Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:26:47,Engaged in fishing,8.9,0.0,3.6999999999999886
2024-03-13 04:26:57,Engaged in fishing,8.9,0.0,3.9499999999999886
2024-03-13 04:27:07,Engaged in fishing,8.9,0.0,4.199999999999989
2024-03-13 04:27:17,Engaged in fishing,8.9,0.0,4.449999999999989
2024-03-13 04:27:27,Engaged in fishing,8.9,0.0,4.699999999999989
2024-03-13 04:27:37,Engaged in fishing,8.9,0.0,3.1999999999999886
2024-03-13 04:27:47,Engaged in fishing,8.9,0.0,1.6999999999999886
2024-03-13 04:27:57,Engaged in fishing,8.9,359.1,3.6999999999999886
2024-03-13 04:28:07,Engaged in fishing,8.933333333333334,359.3666666666667,3.3666666666666742
2024-03-13 04:28:17,Engaged in fishing,8.966666666666667,359.6333333333333,3.03333333333336
2024-03-13 04:28:27,Engaged in fishing,9.0,359.9,2.6999999999999886
2024-03-13 04:28:37,Engaged in fishing,9.0,359.75,2.6999999999999886
2024-03-13 04:28:47,Engaged in fishing,9.0,359.6,2.6999999999999886
2024-03-13 04:28:57,Engaged in fishing,9.1,358.5,2.6999999999999886
2024-03-13 04:29:07,Engaged in fishing,9.08,358.58,2.5
2024-03-13 04:29:17,Engaged in fishing,9.06,358.66,2.3000000000000114
2024-03-13 04:29:27,Engaged in fishing,9.04,358.74,2.1000000000000227
2024-03-13 04:29:37,Engaged in fishing,9.02,358.82,1.8999999999999773
2024-03-13 04:29:47,Engaged in fishing,9.0,358.9,1.6999999999999886
2024-03-13 04:29:57,Engaged in fishing,9.0,359.5,2.6999999999999886
2024-03-13 04:30:07,Engaged in fishing,9.05,359.5,3.6999999999999886
2024-03-13 04:30:17,Engaged in fishing,9.1,359.5,4.699999999999989
2024-03-13 04:30:27,Engaged in fishing,9.1,359.6,4.699999999999989
2024-03-13 04:30:37,Engaged in fishing,9.1,359.7,4.699999999999989
2024-03-13 04:30:47,Engaged in fishing,9.1,359.8,4.699999999999989
2024-03-13 04:30:57,Engaged in fishing,9.1,359.1,3.6999999999999886
2024-03-13 04:31:07,Engaged in fishing,9.1,359.15,4.199999999999989
2024-03-13 04:31:17,Engaged in fishing,9.1,359.2,4.699999999999989
2024-03-13 04:31:27,Engaged in fishing,9.066666666666666,359.56666666666666,4.03333333333336
2024-03-13 04:31:37,Engaged in fishing,9.033333333333331,359.93333333333334,3.3666666666666742
2024-03-13 04:31:47,Engaged in fishing,9.0,0.30000000000001137,2.6999999999999886
2024-03-13 04:31:57,Engaged in fishing,9.0,0.13333333333332575,2.3666666666666742
2024-03-13 04:32:07,Engaged in fishing,9.0,359.9666666666667,2.03333333333336
2024-03-13 04:32:17,Engaged in fishing,9.0,359.8,1.6999999999999886
2024-03-13 04:32:27,Engaged in fishing,9.0,358.2,0.6999999999999886
2024-03-13 04:32:37,Engaged in fishing,9.0,356.6,359.7
2024-03-13 04:32:47,Engaged in fishing,9.0,355.0,358.7
2024-03-13 04:32:57,Engaged in fishing,9.033333333333331,354.73333333333335,358.03333333333336
2024-03-13 04:33:07,Engaged in fishing,9.066666666666666,354.4666666666667,357.3666666666667
2024-03-13 04:33:17,Engaged in fishing,9.1,354.2,356.7
2024-03-13 04:33:27,Engaged in fishing,9.2,353.8,358.7
2024-03-13 04:33:37,Engaged in fishing,9.15,354.0,357.7
2024-03-13 04:33:47,Engaged in fishing,9.1,354.2,356.7
2024-03-13 04:33:57,Engaged in fishing,9.1,354.4666666666667,357.7
2024-03-13 04:34:07,Engaged in fishing,9.1,354.73333333333335,358.7
2024-03-13 04:34:17,Engaged in fishing,9.1,355.0,359.7
2024-03-13 04:34:27,Engaged in fishing,9.1,355.23333333333335,359.3666666666667
2024-03-13 04:34:37,Engaged in fishing,9.1,355.4666666666667,359.03333333333336
2024-03-13 04:34:47,Engaged in fishing,9.1,355.7,358.7
2024-03-13 04:34:57,Engaged in fishing,9.1,355.8,358.2
2024-03-13 04:35:07,Engaged in fishing,9.1,355.9,357.7
2024-03-13 04:35:17,Engaged in fishing,9.15,355.35,357.7
2024-03-13 04:35:27,Engaged in fishing,9.2,354.8,357.7
2024-03-13 04:35:37,Engaged in fishing,9.3,353.6,357.7
2024-03-13 04:35:47,Engaged in fishing,9.2,356.9,356.7
2024-03-13 04:35:57,Engaged in fishing,9.2,355.45,358.7
2024-03-13 04:36:07,Engaged in fishing,9.2,354.0,0.6999999999999886
2024-03-13 04:36:17,Engaged in fishing,9.15,355.85,358.2
2024-03-13 04:36:27,Engaged in fishing,9.1,357.7,355.7
2024-03-13 04:36:37,Engaged in fishing,9.0,353.2,358.7
2024-03-13 04:36:47,Engaged in fishing,9.1,353.8666666666667,358.7
2024-03-13 04:36:57,Engaged in fishing,9.2,354.53333333333336,358.7
2024-03-13 04:37:07,Engaged in fishing,9.3,355.2,358.7
2024-03-13 04:37:17,Engaged in fishing,9.25,353.9,357.2
2024-03-13 04:37:27,Engaged in fishing,9.2,352.6,355.7
2024-03-13 04:37:37,Engaged in fishing,9.2,351.8,354.7
