Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:23:25,Under way sailing,10.0,0.0,5.0
2024-03-04 23:23:35,Under way sailing,9.95,0.6999999999999886,5.0
2024-03-04 23:23:45,Under way sailing,9.9,1.3999999999999773,5.0
2024-03-04 23:23:55,Under way sailing,9.911111111111111,1.3111111111111313,4.888888888888914
2024-03-04 23:24:05,Under way sailing,9.922222222222222,1.2222222222222285,4.7777777777777715
2024-03-04 23:24:15,Under way sailing,9.933333333333334,1.1333333333333258,4.666666666666686
2024-03-04 23:24:25,Under way sailing,9.944444444444445,1.044444444444423,4.555555555555543
2024-03-04 23:24:35,Under way sailing,9.955555555555556,0.955555555555577,4.444444444444457
2024-03-04 23:24:45,Under way sailing,9.966666666666669,0.8666666666666742,4.333333333333314
2024-03-04 23:24:55,Under way sailing,9.977777777777778,0.7777777777777715,4.2222222222222285
2024-03-04 23:25:05,Under way sailing,9.988888888888887,0.6888888888888687,4.111111111111086
2024-03-04 23:25:15,Under way sailing,10.0,0.6000000000000227,4.0
2024-03-04 23:25:25,Under way sailing,9.99,0.6399999999999864,3.8999999999999773
2024-03-04 23:25:35,Under way sailing,9.98,0.6800000000000068,3.8000000000000114
2024-03-04 23:25:45,Under way sailing,9.97,0.7200000000000273,3.6999999999999886
2024-03-04 23:25:55,Under way sailing,9.96,0.7599999999999909,3.6000000000000227
2024-03-04 23:26:05,Under way sailing,9.95,0.8000000000000114,3.5
2024-03-04 23:26:15,Under way sailing,9.94,0.8400000000000318,3.3999999999999773
2024-03-04 23:26:25,Under way sailing,9.93,0.8799999999999955,3.3000000000000114
2024-03-04 23:26:35,Under way sailing,9.92,0.9200000000000159,3.1999999999999886
2024-03-04 23:26:45,Under way sailing,9.91,0.9599999999999795,3.1000000000000227
2024-03-04 23:26:55,Under way sailing,9.9,1.0,3.0
2024-03-04 23:27:05,Under way sailing,9.95,0.75,3.5
2024-03-04 23:27:15,Under way sailing,10.0,0.5,4.0
2024-03-04 23:27:25,Under way sailing,9.95,0.5500000000000114,4.0
2024-03-04 23:27:35,Under way sailing,9.9,0.6000000000000227,4.0
2024-03-04 23:27:45,Under way sailing,9.9,0.5,4.0
2024-03-04 23:27:55,Under way sailing,9.9,0.5249999999999773,4.25
2024-03-04 23:28:05,Under way sailing,9.9,0.5500000000000114,4.5
2024-03-04 23:28:15,Under way sailing,9.9,0.5749999999999886,4.75
2024-03-04 23:28:25,Under way sailing,9.9,0.6000000000000227,5.0
2024-03-04 23:28:35,Under way sailing,10.0,1.6000000000000227,5.0
2024-03-04 23:28:45,Under way sailing,9.95,1.5249999999999773,5.0
2024-03-04 23:28:55,Under way sailing,9.9,1.4499999999999886,5.0
2024-03-04 23:29:05,Under way sailing,9.85,1.375,5.0
2024-03-04 23:29:15,Under way sailing,9.8,1.3000000000000114,5.0
2024-03-04 23:29:25,Under way sailing,9.9,1.0,4.0
2024-03-04 23:29:35,Under way sailing,10.0,0.75,4.0
2024-03-04 23:29:45,Under way sailing,10.1,0.5,4.0
2024-03-04 23:29:55,Under way sailing,10.1,0.5,3.0
2024-03-04 23:30:05,Under way sailing,10.05,1.1000000000000227,3.0
2024-03-04 23:30:15,Under way sailing,10.0,1.6999999999999886,3.0
2024-03-04 23:30:25,Under way sailing,10.0,1.0,3.0
2024-03-04 23:30:35,Under way sailing,10.025,0.875,3.5
2024-03-04 23:30:45,Under way sailing,10.05,0.75,4.0
2024-03-04 23:30:55,Under way sailing,10.075,0.625,4.5
2024-03-04 23:31:05,Under way sailing,10.1,0.5,5.0
2024-03-04 23:31:15,Under way sailing,10.0,0.8999999999999773,3.0
2024-03-04 23:31:25,Under way sailing,10.1,0.10000000000002274,4.0
2024-03-04 23:31:35,Under way sailing,10.083333333333332,0.14999999999997726,4.0
2024-03-04 23:31:45,Under way sailing,10.066666666666666,0.19999999999998863,4.0
2024-03-04 23:31:55,Under way sailing,10.05,0.25,4.0
2024-03-04 23:32:05,Under way sailing,10.033333333333331,0.30000000000001137,4.0
2024-03-04 23:32:15,Under way sailing,10.016666666666666,0.35000000000002274,4.0
2024-03-04 23:32:25,Under way sailing,10.0,0.39999999999997726,4.0
2024-03-04 23:32:35,Under way sailing,10.1,359.9,3.0
2024-03-04 23:32:45,Under way sailing,10.1,359.5,3.5
2024-03-04 23:32:55,Under way sailing,10.1,359.1,4.0
2024-03-04 23:33:05,Under way sailing,10.066666666666666,359.1,3.6666666666666856
2024-03-04 23:33:15,Under way sailing,10.033333333333331,359.1,3.3333333333333144
2024-03-04 23:33:25,Under way sailing,10.0,359.1,3.0
2024-03-04 23:33:35,Under way sailing,9.975,359.325,3.25
2024-03-04 23:33:45,Under way sailing,9.95,359.55,3.5
2024-03-04 23:33:55,Under way sailing,9.925,359.775,3.75
2024-03-04 23:34:05,Under way sailing,9.9,0.0,4.0
2024-03-04 23:34:15,Under way sailing,9.9,359.8333333333333,3.6666666666666856
2024-03-04 23:34:25,Under way sailing,9.9,359.6666666666667,3.3333333333333144
2024-03-04 23:34:35,Under way sailing,9.9,359.5,3.0
2024-03-04 23:34:45,Under way sailing,9.9,359.3333333333333,2.6666666666666856
2024-03-04 23:34:55,Under way sailing,9.9,359.1666666666667,2.3333333333333144
2024-03-04 23:35:05,Under way sailing,9.9,359.0,2.0
2024-03-04 23:35:15,Under way sailing,9.9,358.95,3.0
2024-03-04 23:35:25,Under way sailing,9.9,358.9,4.0
2024-03-04 23:35:35,Under way sailing,9.9,359.05,4.5
2024-03-04 23:35:45,Under way sailing,9.9,359.2,5.0
2024-03-04 23:35:55,Under way sailing,9.9,358.9,5.0
2024-03-04 23:36:05,Under way sailing,9.9,358.6,5.0
2024-03-04 23:36:15,Under way sailing,9.9,358.4,4.0
2024-03-04 23:36:25,Under way sailing,9.9,358.2,3.0
2024-03-04 23:36:35,Under way sailing,9.9,358.45,3.25
2024-03-04 23:36:45,Under way sailing,9.9,358.7,3.5
2024-03-04 23:36:55,Under way sailing,9.9,358.95,3.75
2024-03-04 23:37:05,Under way sailing,9.9,359.2,4.0
2024-03-04 23:37:15,Under way sailing,9.85,358.75,3.0
2024-03-04 23:37:25,Under way sailing,9.8,358.3,2.0
2024-03-04 23:37:35,Under way sailing,9.9,358.2,3.0
2024-03-04 23:37:45,Under way sailing,9.9,358.2,3.0
2024-03-04 23:37:55,Under way sailing,9.9,358.2,3.0
2024-03-04 23:38:05,Under way sailing,9.9,358.2,3.0
2024-03-04 23:38:15,Under way sailing,9.9,358.2,3.0
