Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:06:34,Under way using engine,0.2,0.0,15.600000000000023
2024-06-23 11:06:44,Under way using engine,0.3,340.4,17.600000000000023
2024-06-23 11:06:54,Under way using engine,0.4,320.8,19.600000000000023
2024-06-23 11:07:04,Under way using engine,0.375,322.5,19.350000000000023
2024-06-23 11:07:14,Under way using engine,0.35,324.2,19.100000000000023
2024-06-23 11:07:24,Under way using engine,0.325,325.9,18.850000000000023
2024-06-23 11:07:34,Under way using engine,0.3,327.6,18.600000000000023
2024-06-23 11:07:44,Under way using engine,0.3,331.48333333333335,17.933333333333337
2024-06-23 11:07:54,Under way using engine,0.3,335.3666666666667,17.26666666666665
2024-06-23 11:08:04,Under way using engine,0.3,339.25,16.600000000000023
2024-06-23 11:08:14,Under way using engine,0.3,343.1333333333333,15.933333333333337
2024-06-23 11:08:24,Under way using engine,0.3,347.01666666666665,15.266666666666652
2024-06-23 11:08:34,Under way using engine,0.3,350.9,14.600000000000023
2024-06-23 11:08:44,Under way using engine,1.5,352.46666666666664,14.266666666666652
2024-06-23 11:08:54,Under way using engine,2.7,354.0333333333333,13.933333333333337
2024-06-23 11:09:04,Under way using engine,3.9,355.6,13.600000000000023
2024-06-23 11:09:14,Under way using engine,5.1,357.16666666666663,13.266666666666652
2024-06-23 11:09:24,Under way using engine,6.3,358.73333333333335,12.933333333333337
2024-06-23 11:09:34,Under way using engine,7.499999999999999,0.2999999999999545,12.600000000000023
2024-06-23 11:09:44,Under way using engine,8.700000000000001,1.8666666666666742,12.266666666666652
2024-06-23 11:09:54,Under way using engine,9.9,3.433333333333337,11.933333333333337
2024-06-23 11:10:04,Under way using engine,11.1,5.0,11.600000000000023
2024-06-23 11:10:14,Under way using engine,12.3,6.566666666666663,11.266666666666652
2024-06-23 11:10:24,Under way using engine,13.5,8.133333333333326,10.933333333333337
2024-06-23 11:10:34,Under way using engine,14.7,9.700000000000045,10.600000000000023
2024-06-23 11:10:44,Under way using engine,15.9,11.266666666666652,10.266666666666652
2024-06-23 11:10:54,Under way using engine,17.1,12.833333333333371,9.933333333333337
2024-06-23 11:11:04,Under way using engine,18.3,14.399999999999977,9.600000000000023
2024-06-23 11:11:14,Under way using engine,18.55,16.25,12.350000000000023
2024-06-23 11:11:24,Under way using engine,18.8,18.100000000000023,15.100000000000023
2024-06-23 11:11:34,Under way using engine,19.05,19.94999999999999,17.850000000000023
2024-06-23 11:11:44,Under way using engine,19.3,21.799999999999955,20.600000000000023
2024-06-23 11:11:54,Under way using engine,18.6,18.600000000000023,17.600000000000023
2024-06-23 11:12:04,Under way using engine,18.5,16.299999999999955,12.600000000000023
2024-06-23 11:12:14,Under way using engine,18.9,11.399999999999977,7.600000000000023
2024-06-23 11:12:24,Under way using engine,18.8,16.799999999999955,20.600000000000023
2024-06-23 11:12:34,Under way using engine,19.05,14.899999999999977,15.100000000000023
2024-06-23 11:12:44,Under way using engine,19.3,13.0,9.600000000000023
