Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:22:26,Under way using engine,7.9,0.0,355.2
2024-06-08 18:22:36,Under way using engine,7.9,0.05000000000001137,355.7
2024-06-08 18:22:46,Under way using engine,7.9,0.10000000000002274,356.2
2024-06-08 18:22:56,Under way using engine,8.0,2.1999999999999886,355.2
2024-06-08 18:23:06,Under way using engine,7.9,0.8999999999999773,354.2
2024-06-08 18:23:16,Under way using engine,7.9,0.8000000000000114,354.2
2024-06-08 18:23:26,Under way using engine,7.9,0.6999999999999886,354.2
2024-06-08 18:23:36,Under way using engine,7.95,1.9499999999999886,354.2
2024-06-08 18:23:46,Under way using engine,8.0,3.1999999999999886,354.2
2024-06-08 18:23:56,Under way using engine,7.8,358.4,354.2
2024-06-08 18:24:06,Under way using engine,7.9,359.9,354.2
2024-06-08 18:24:16,Under way using engine,7.9,359.6,353.7
2024-06-08 18:24:26,Under way using engine,7.9,359.3,353.2
2024-06-08 18:24:36,Under way using engine,7.9,359.75,353.7
2024-06-08 18:24:46,Under way using engine,7.9,0.19999999999998863,354.2
2024-06-08 18:24:56,Under way using engine,7.8,358.0,354.2
2024-06-08 18:25:06,Under way using engine,7.85,358.525,354.2
2024-06-08 18:25:16,Under way using engine,7.9,359.05,354.2
2024-06-08 18:25:26,Under way using engine,7.95,359.575,354.2
2024-06-08 18:25:36,Under way using engine,8.0,0.10000000000002274,354.2
2024-06-08 18:25:46,Under way using engine,8.0,1.5,354.2
2024-06-08 18:25:56,Under way using engine,7.9,358.2,354.2
2024-06-08 18:26:06,Under way using engine,7.925000000000001,359.25,354.45
2024-06-08 18:26:16,Under way using engine,7.95,0.30000000000001137,354.7
2024-06-08 18:26:26,Under way using engine,7.975,1.3500000000000227,354.95
2024-06-08 18:26:36,Under way using engine,8.0,2.3999999999999773,355.2
2024-06-08 18:26:46,Under way using engine,8.0,0.6000000000000227,355.2
2024-06-08 18:26:56,Under way using engine,8.0,0.39999999999997726,354.2
2024-06-08 18:27:06,Under way using engine,8.0,0.10000000000002274,354.2
2024-06-08 18:27:16,Under way using engine,8.0,359.8,354.2
2024-06-08 18:27:26,Under way using engine,8.0,359.5,354.2
2024-06-08 18:27:36,Under way using engine,8.0,359.2,354.2
2024-06-08 18:27:46,Under way using engine,8.0,357.6,355.2
2024-06-08 18:27:56,Under way using engine,8.2,4.800000000000011,354.2
2024-06-08 18:28:06,Under way using engine,8.2,4.300000000000011,354.45
2024-06-08 18:28:16,Under way using engine,8.2,3.8000000000000114,354.7
2024-06-08 18:28:26,Under way using engine,8.2,3.3000000000000114,354.95
2024-06-08 18:28:36,Under way using engine,8.2,2.8000000000000114,355.2
2024-06-08 18:28:46,Under way using engine,8.2,1.6000000000000227,354.2
2024-06-08 18:28:56,Under way using engine,8.2,2.3000000000000114,354.2
2024-06-08 18:29:06,Under way using engine,8.2,3.0,354.2
2024-06-08 18:29:16,Under way using engine,8.2,3.6999999999999886,354.2
2024-06-08 18:29:26,Under way using engine,8.2,3.1000000000000227,353.7
2024-06-08 18:29:36,Under way using engine,8.2,2.5,353.2
2024-06-08 18:29:46,Under way using engine,8.1,1.3999999999999773,353.2
2024-06-08 18:29:56,Under way using engine,8.1,0.5,353.2
2024-06-08 18:30:06,Under way using engine,8.1,359.6,353.2
2024-06-08 18:30:16,Under way using engine,8.1,358.7,353.2
2024-06-08 18:30:26,Under way using engine,8.149999999999999,0.14999999999997726,353.2
2024-06-08 18:30:36,Under way using engine,8.2,1.6000000000000227,353.2
2024-06-08 18:30:46,Under way using engine,8.1,1.1000000000000227,353.2
2024-06-08 18:30:56,Under way using engine,8.133333333333333,1.2333333333333485,353.2
2024-06-08 18:31:06,Under way using engine,8.166666666666666,1.3666666666666742,353.2
2024-06-08 18:31:16,Under way using engine,8.2,1.5,353.2
2024-06-08 18:31:26,Under way using engine,8.233333333333333,1.9333333333333371,353.2
2024-06-08 18:31:36,Under way using engine,8.266666666666667,2.3666666666666742,353.2
2024-06-08 18:31:46,Under way using engine,8.3,2.8000000000000114,353.2
2024-06-08 18:31:56,Under way using engine,8.3,2.3999999999999773,353.2
2024-06-08 18:32:06,Under way using engine,8.3,2.0,353.2
2024-06-08 18:32:16,Under way using engine,8.3,1.6000000000000227,353.2
2024-06-08 18:32:26,Under way using engine,8.3,2.1000000000000227,353.2
2024-06-08 18:32:36,Under way using engine,8.3,2.6000000000000227,353.2
2024-06-08 18:32:46,Under way using engine,8.3,3.1000000000000227,353.2
2024-06-08 18:32:56,Under way using engine,8.3,2.7666666666666515,112.86666666666667
2024-06-08 18:33:06,Under way using engine,8.3,2.433333333333337,232.5333333333333
2024-06-08 18:33:16,Under way using engine,8.3,2.1000000000000227,352.20000000000005
2024-06-08 18:33:26,Under way using engine,8.3,2.3000000000000114,351.8666666666667
2024-06-08 18:33:36,Under way using engine,8.3,2.5,351.5333333333333
2024-06-08 18:33:46,Under way using engine,8.3,2.6999999999999886,351.20000000000005
2024-06-08 18:33:56,Under way using engine,8.266666666666667,1.5666666666666629,351.20000000000005
2024-06-08 18:34:06,Under way using engine,8.233333333333333,0.4333333333333371,351.20000000000005
2024-06-08 18:34:16,Under way using engine,8.2,359.3,351.20000000000005
2024-06-08 18:34:26,Under way using engine,8.233333333333333,358.6666666666667,351.20000000000005
2024-06-08 18:34:36,Under way using engine,8.266666666666667,358.03333333333336,351.20000000000005
2024-06-08 18:34:46,Under way using engine,8.3,357.4,351.20000000000005
2024-06-08 18:34:56,Under way using engine,8.4,2.8000000000000114,351.20000000000005
2024-06-08 18:35:06,Under way using engine,8.350000000000001,1.1999999999999886,350.20000000000005
2024-06-08 18:35:16,Under way using engine,8.3,359.6,349.20000000000005
2024-06-08 18:35:26,Under way using engine,8.266666666666667,359.06666666666666,348.8666666666667
2024-06-08 18:35:36,Under way using engine,8.233333333333333,358.53333333333336,348.5333333333333
2024-06-08 18:35:46,Under way using engine,8.2,358.0,348.20000000000005
2024-06-08 18:35:56,Under way using engine,8.2,358.8,347.20000000000005
2024-06-08 18:36:06,Under way using engine,8.2,357.9,346.70000000000005
2024-06-08 18:36:16,Under way using engine,8.2,357.0,346.20000000000005
2024-06-08 18:36:26,Under way using engine,8.25,357.15,345.70000000000005
2024-06-08 18:36:36,Under way using engine,8.3,357.3,345.20000000000005
2024-06-08 18:36:46,Under way using engine,8.2,352.5,346.20000000000005
2024-06-08 18:36:56,Under way using engine,8.3,357.6,346.20000000000005
2024-06-08 18:37:06,Under way using engine,8.2,355.95,345.20000000000005
2024-06-08 18:37:16,Under way using engine,8.1,354.3,344.20000000000005
