Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:35:30,Engaged in fishing,3.2,0.0,358.6
2024-05-21 17:35:40,Engaged in fishing,3.2,0.06666666666666288,358.93333333333334
2024-05-21 17:35:50,Engaged in fishing,3.2,0.13333333333332575,359.26666666666665
2024-05-21 17:36:00,Engaged in fishing,3.2,0.19999999999998863,359.6
2024-05-21 17:36:10,Engaged in fishing,3.2,0.10000000000002274,359.6
2024-05-21 17:36:20,Engaged in fishing,3.2,0.35000000000002274,359.1
2024-05-21 17:36:30,Engaged in fishing,3.2,0.6000000000000227,358.6
2024-05-21 17:36:40,Engaged in fishing,3.225,0.27499999999997726,358.6
2024-05-21 17:36:50,Engaged in fishing,3.25,359.95,358.6
2024-05-21 17:37:00,Engaged in fishing,3.275,359.625,358.6
2024-05-21 17:37:10,Engaged in fishing,3.3,359.29999999999995,358.6
2024-05-21 17:37:20,Engaged in fishing,3.3,359.35,358.6
2024-05-21 17:37:30,Engaged in fishing,3.3,359.4,358.6
2024-05-21 17:37:40,Engaged in fishing,3.3,359.55,359.1
2024-05-21 17:37:50,Engaged in fishing,3.3,359.70000000000005,359.6
2024-05-21 17:38:00,Engaged in fishing,3.3,359.85,0.10000000000002274
2024-05-21 17:38:10,Engaged in fishing,3.3,0.0,0.6000000000000227
2024-05-21 17:38:20,Engaged in fishing,3.3,359.75,0.10000000000002274
2024-05-21 17:38:30,Engaged in fishing,3.3,359.5,359.6
2024-05-21 17:38:40,Engaged in fishing,3.275,359.92499999999995,359.35
2024-05-21 17:38:50,Engaged in fishing,3.25,0.35000000000002274,359.1
2024-05-21 17:39:00,Engaged in fishing,3.225,0.7749999999999773,358.85
2024-05-21 17:39:10,Engaged in fishing,3.2,1.1999999999999886,358.6
2024-05-21 17:39:20,Engaged in fishing,3.2,0.2999999999999545,358.1
2024-05-21 17:39:30,Engaged in fishing,3.2,359.4,357.6
2024-05-21 17:39:40,Engaged in fishing,3.2,359.6,358.1
2024-05-21 17:39:50,Engaged in fishing,3.2,359.79999999999995,358.6
2024-05-21 17:40:00,Engaged in fishing,3.2,0.0,359.1
2024-05-21 17:40:10,Engaged in fishing,3.2,0.19999999999998863,359.6
2024-05-21 17:40:20,Engaged in fishing,3.2,359.95,359.6
2024-05-21 17:40:30,Engaged in fishing,3.2,359.7,359.6
2024-05-21 17:40:40,Engaged in fishing,3.2,0.024999999999977263,359.85
2024-05-21 17:40:50,Engaged in fishing,3.2,0.35000000000002274,0.10000000000002274
2024-05-21 17:41:00,Engaged in fishing,3.2,0.6749999999999545,0.35000000000002274
2024-05-21 17:41:10,Engaged in fishing,3.2,1.0,0.6000000000000227
2024-05-21 17:41:20,Engaged in fishing,3.2,0.8999999999999773,359.6
2024-05-21 17:41:30,Engaged in fishing,3.2,0.7999999999999545,358.6
2024-05-21 17:41:40,Engaged in fishing,3.3,0.19999999999998863,359.6
2024-05-21 17:41:50,Engaged in fishing,3.3,0.16666666666662877,359.6
2024-05-21 17:42:00,Engaged in fishing,3.3,0.13333333333332575,359.6
2024-05-21 17:42:10,Engaged in fishing,3.3,0.10000000000002274,359.6
2024-05-21 17:42:20,Engaged in fishing,3.3,0.06666666666666288,359.6
2024-05-21 17:42:30,Engaged in fishing,3.3,0.03333333333330302,359.6
2024-05-21 17:42:40,Engaged in fishing,3.3,0.0,359.6
2024-05-21 17:42:50,Engaged in fishing,3.3,0.03999999999996362,359.6
2024-05-21 17:43:00,Engaged in fishing,3.3,0.07999999999998408,359.6
2024-05-21 17:43:10,Engaged in fishing,3.3,0.12000000000000455,359.6
2024-05-21 17:43:20,Engaged in fishing,3.3,0.15999999999996817,359.6
2024-05-21 17:43:30,Engaged in fishing,3.3,0.19999999999998863,359.6
2024-05-21 17:43:40,Engaged in fishing,3.3,359.7,357.6
2024-05-21 17:43:50,Engaged in fishing,3.3,359.25,357.26666666666665
2024-05-21 17:44:00,Engaged in fishing,3.3,358.79999999999995,356.93333333333334
2024-05-21 17:44:10,Engaged in fishing,3.3,358.35,356.6
2024-05-21 17:44:20,Engaged in fishing,3.3,357.9,356.26666666666665
2024-05-21 17:44:30,Engaged in fishing,3.3,357.45,355.93333333333334
2024-05-21 17:44:40,Engaged in fishing,3.3,357.0,355.6
2024-05-21 17:44:50,Engaged in fishing,3.283333333333333,357.04999999999995,355.76666666666665
2024-05-21 17:45:00,Engaged in fishing,3.2666666666666666,357.1,355.93333333333334
2024-05-21 17:45:10,Engaged in fishing,3.25,357.15,356.1
2024-05-21 17:45:20,Engaged in fishing,3.2333333333333334,357.2,356.26666666666665
2024-05-21 17:45:30,Engaged in fishing,3.216666666666667,357.25,356.43333333333334
2024-05-21 17:45:40,Engaged in fishing,3.2,357.29999999999995,356.6
2024-05-21 17:45:50,Engaged in fishing,3.2333333333333334,356.95,356.43333333333334
2024-05-21 17:46:00,Engaged in fishing,3.2666666666666666,356.6,356.26666666666665
2024-05-21 17:46:10,Engaged in fishing,3.3,356.25,356.1
2024-05-21 17:46:20,Engaged in fishing,3.333333333333333,355.9,355.93333333333334
2024-05-21 17:46:30,Engaged in fishing,3.3666666666666667,355.54999999999995,355.76666666666665
2024-05-21 17:46:40,Engaged in fishing,3.4,355.2,355.6
2024-05-21 17:46:50,Engaged in fishing,3.3666666666666667,355.73333333333335,356.26666666666665
2024-05-21 17:47:00,Engaged in fishing,3.333333333333333,356.26666666666665,356.93333333333334
2024-05-21 17:47:10,Engaged in fishing,3.3,356.79999999999995,357.6
2024-05-21 17:47:20,Engaged in fishing,3.3,356.7,356.93333333333334
2024-05-21 17:47:30,Engaged in fishing,3.3,356.6,356.26666666666665
2024-05-21 17:47:40,Engaged in fishing,3.3,356.5,355.6
2024-05-21 17:47:50,Engaged in fishing,3.3,356.7,355.93333333333334
2024-05-21 17:48:00,Engaged in fishing,3.3,356.9,356.26666666666665
2024-05-21 17:48:10,Engaged in fishing,3.3,357.1,356.6
2024-05-21 17:48:20,Engaged in fishing,3.3,357.4666666666667,356.26666666666665
2024-05-21 17:48:30,Engaged in fishing,3.3,357.8333333333333,355.93333333333334
2024-05-21 17:48:40,Engaged in fishing,3.3,358.2,355.6
2024-05-21 17:48:50,Engaged in fishing,3.2666666666666666,357.3666666666667,355.26666666666665
2024-05-21 17:49:00,Engaged in fishing,3.2333333333333334,356.5333333333333,354.93333333333334
2024-05-21 17:49:10,Engaged in fishing,3.2,355.7,354.6
2024-05-21 17:49:20,Engaged in fishing,3.2333333333333334,355.29999999999995,354.26666666666665
