Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:44:33,Engaged in fishing,2.7,0.0,19.100000000000023
2024-03-25 12:44:43,Engaged in fishing,2.666666666666667,0.10000000000002274,19.100000000000023
2024-03-25 12:44:53,Engaged in fishing,2.6333333333333333,0.19999999999998863,19.100000000000023
2024-03-25 12:45:03,Engaged in fishing,2.6,0.2999999999999545,19.100000000000023
2024-03-25 12:45:13,Engaged in fishing,2.6,1.1000000000000227,19.100000000000023
2024-03-25 12:45:23,Engaged in fishing,2.6,0.8999999999999773,19.100000000000023
2024-03-25 12:45:33,Engaged in fishing,2.6,0.6999999999999886,19.100000000000023
2024-03-25 12:45:43,Engaged in fishing,2.6029411764705883,0.77647058823527,19.100000000000023
2024-03-25 12:45:53,Engaged in fishing,2.6058823529411765,0.8529411764706083,19.100000000000023
2024-03-25 12:46:03,Engaged in fishing,2.6088235294117648,0.9294117647058329,19.100000000000023
2024-03-25 12:46:13,Engaged in fishing,2.611764705882353,1.0058823529411711,19.100000000000023
2024-03-25 12:46:23,Engaged in fishing,2.614705882352941,1.0823529411764525,19.100000000000023
2024-03-25 12:46:33,Engaged in fishing,2.617647058823529,1.158823529411734,19.100000000000023
2024-03-25 12:46:43,Engaged in fishing,2.6205882352941177,1.2352941176470722,19.100000000000023
2024-03-25 12:46:53,Engaged in fishing,2.623529411764706,1.3117647058823536,19.100000000000023
2024-03-25 12:47:03,Engaged in fishing,2.626470588235294,1.388235294117635,19.100000000000023
2024-03-25 12:47:13,Engaged in fishing,2.6294117647058823,1.4647058823529164,19.100000000000023
2024-03-25 12:47:23,Engaged in fishing,2.6323529411764706,1.5411764705881978,19.100000000000023
2024-03-25 12:47:33,Engaged in fishing,2.635294117647059,1.617647058823536,19.100000000000023
2024-03-25 12:47:43,Engaged in fishing,2.638235294117647,1.6941176470588175,19.100000000000023
2024-03-25 12:47:53,Engaged in fishing,2.6411764705882352,1.770588235294099,19.100000000000023
2024-03-25 12:48:03,Engaged in fishing,2.6441176470588235,1.8470588235293803,19.100000000000023
2024-03-25 12:48:13,Engaged in fishing,2.647058823529412,1.9235294117646617,19.100000000000023
2024-03-25 12:48:23,Engaged in fishing,2.6500000000000004,2.0,19.100000000000023
2024-03-25 12:48:33,Engaged in fishing,2.6529411764705886,2.0764705882352814,19.100000000000023
2024-03-25 12:48:43,Engaged in fishing,2.655882352941177,2.152941176470563,19.100000000000023
