Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:10:53,Under way using engine,5.0,0.0,7.100000000000023
2024-03-27 01:11:03,Under way using engine,5.05,0.39999999999997726,7.600000000000023
2024-03-27 01:11:13,Under way using engine,5.1,0.8000000000000114,8.100000000000023
2024-03-27 01:11:23,Under way using engine,5.1,2.0,9.100000000000023
2024-03-27 01:11:33,Under way using engine,5.1,3.3000000000000114,8.100000000000023
2024-03-27 01:11:43,Under way using engine,5.1,3.1999999999999886,8.100000000000023
2024-03-27 01:11:53,Under way using engine,5.1,3.1000000000000227,8.100000000000023
2024-03-27 01:12:03,Under way using engine,5.1,2.3000000000000114,8.100000000000023
2024-03-27 01:12:13,Under way using engine,5.1,1.5,8.100000000000023
2024-03-27 01:12:23,Under way using engine,5.1,0.6999999999999886,8.100000000000023
2024-03-27 01:12:33,Under way using engine,5.1,2.5,8.100000000000023
2024-03-27 01:12:43,Under way using engine,5.15,2.8999999999999773,8.600000000000023
2024-03-27 01:12:53,Under way using engine,5.2,3.3000000000000114,9.100000000000023
2024-03-27 01:13:03,Under way using engine,5.2,2.6999999999999886,8.100000000000023
2024-03-27 01:13:13,Under way using engine,5.2,2.5,8.100000000000023
2024-03-27 01:13:23,Under way using engine,5.2,2.3000000000000114,8.100000000000023
2024-03-27 01:13:33,Under way using engine,5.2,2.1000000000000227,8.100000000000023
2024-03-27 01:13:43,Under way using engine,5.166666666666667,2.0,7.7666666666666515
2024-03-27 01:13:53,Under way using engine,5.133333333333333,1.8999999999999773,7.43333333333328
2024-03-27 01:14:03,Under way using engine,5.1,1.8000000000000114,7.100000000000023
2024-03-27 01:14:13,Under way using engine,5.15,1.5,7.100000000000023
2024-03-27 01:14:23,Under way using engine,5.2,1.1999999999999886,7.100000000000023
2024-03-27 01:14:33,Under way using engine,5.175,1.9499999999999886,7.850000000000023
2024-03-27 01:14:43,Under way using engine,5.15,2.6999999999999886,8.600000000000023
2024-03-27 01:14:53,Under way using engine,5.125,3.4499999999999886,9.350000000000023
2024-03-27 01:15:03,Under way using engine,5.1,4.199999999999989,10.100000000000023
2024-03-27 01:15:13,Under way using engine,5.05,3.6000000000000227,9.100000000000023
2024-03-27 01:15:23,Under way using engine,5.0,3.0,8.100000000000023
2024-03-27 01:15:33,Under way using engine,5.05,2.6750000000000114,8.100000000000023
2024-03-27 01:15:43,Under way using engine,5.1,2.3500000000000227,8.100000000000023
2024-03-27 01:15:53,Under way using engine,5.15,2.0249999999999773,8.100000000000023
2024-03-27 01:16:03,Under way using engine,5.2,1.6999999999999886,8.100000000000023
2024-03-27 01:16:13,Under way using engine,5.2,2.3999999999999773,8.100000000000023
2024-03-27 01:16:23,Under way using engine,5.2,3.1000000000000227,8.100000000000023
2024-03-27 01:16:33,Under way using engine,5.2,2.6499999999999773,8.100000000000023
2024-03-27 01:16:43,Under way using engine,5.2,2.1999999999999886,8.100000000000023
2024-03-27 01:16:53,Under way using engine,5.2,1.75,8.100000000000023
2024-03-27 01:17:03,Under way using engine,5.2,1.3000000000000114,8.100000000000023
2024-03-27 01:17:13,Under way using engine,5.15,2.25,8.100000000000023
2024-03-27 01:17:23,Under way using engine,5.1,3.1999999999999886,8.100000000000023
2024-03-27 01:17:33,Under way using engine,5.1,3.1000000000000227,8.100000000000023
2024-03-27 01:17:43,Under way using engine,5.1,3.0,8.100000000000023
2024-03-27 01:17:53,Under way using engine,5.15,3.1499999999999773,8.600000000000023
2024-03-27 01:18:03,Under way using engine,5.2,3.3000000000000114,9.100000000000023
2024-03-27 01:18:13,Under way using engine,5.15,3.6000000000000227,8.600000000000023
2024-03-27 01:18:23,Under way using engine,5.1,3.8999999999999773,8.100000000000023
2024-03-27 01:18:33,Under way using engine,5.125,3.6999999999999886,8.100000000000023
2024-03-27 01:18:43,Under way using engine,5.15,3.5,8.100000000000023
2024-03-27 01:18:53,Under way using engine,5.175,3.3000000000000114,8.100000000000023
2024-03-27 01:19:03,Under way using engine,5.2,3.1000000000000227,8.100000000000023
2024-03-27 01:19:13,Under way using engine,5.2,3.1899999999999977,8.100000000000023
2024-03-27 01:19:23,Under way using engine,5.2,3.2799999999999727,8.100000000000023
2024-03-27 01:19:33,Under way using engine,5.2,3.3700000000000045,8.100000000000023
2024-03-27 01:19:43,Under way using engine,5.2,3.4599999999999795,8.100000000000023
2024-03-27 01:19:53,Under way using engine,5.2,3.5500000000000114,8.100000000000023
2024-03-27 01:20:03,Under way using engine,5.2,3.6399999999999864,8.100000000000023
2024-03-27 01:20:13,Under way using engine,5.2,3.730000000000018,8.100000000000023
2024-03-27 01:20:23,Under way using engine,5.2,3.819999999999993,8.100000000000023
2024-03-27 01:20:33,Under way using engine,5.2,3.909999999999968,8.100000000000023
2024-03-27 01:20:43,Under way using engine,5.2,4.0,8.100000000000023
2024-03-27 01:20:53,Under way using engine,5.166666666666667,3.6666666666666856,8.100000000000023
2024-03-27 01:21:03,Under way using engine,5.133333333333333,3.3333333333333144,8.100000000000023
2024-03-27 01:21:13,Under way using engine,5.1,3.0,8.100000000000023
2024-03-27 01:21:23,Under way using engine,5.1,3.8000000000000114,8.100000000000023
2024-03-27 01:21:33,Under way using engine,5.1,4.600000000000023,8.100000000000023
2024-03-27 01:21:43,Under way using engine,5.1,5.399999999999977,8.100000000000023
2024-03-27 01:21:53,Under way using engine,5.1,4.93333333333328,7.7666666666666515
2024-03-27 01:22:03,Under way using engine,5.1,4.466666666666697,7.43333333333328
2024-03-27 01:22:13,Under way using engine,5.1,4.0,7.100000000000023
2024-03-27 01:22:23,Under way using engine,5.1,3.1333333333333258,6.7666666666666515
2024-03-27 01:22:33,Under way using engine,5.1,2.2666666666666515,6.43333333333328
2024-03-27 01:22:43,Under way using engine,5.1,1.3999999999999773,6.100000000000023
2024-03-27 01:22:53,Under way using engine,5.1,2.3999999999999773,8.100000000000023
2024-03-27 01:23:03,Under way using engine,5.2,3.0,8.100000000000023
2024-03-27 01:23:13,Under way using engine,5.1,3.8999999999999773,9.100000000000023
2024-03-27 01:23:23,Under way using engine,5.1,4.649999999999977,9.100000000000023
2024-03-27 01:23:33,Under way using engine,5.1,5.399999999999977,9.100000000000023
2024-03-27 01:23:43,Under way using engine,5.1,4.800000000000011,9.100000000000023
