Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:35:28,Under way using engine,15.1,0.0,356.0
2024-03-03 13:35:38,Under way using engine,15.116666666666667,0.16666666666668561,356.0
2024-03-03 13:35:48,Under way using engine,15.133333333333333,0.3333333333333144,356.0
2024-03-03 13:35:58,Under way using engine,15.15,0.5,356.0
2024-03-03 13:36:08,Under way using engine,15.166666666666666,0.6666666666666856,356.0
2024-03-03 13:36:18,Under way using engine,15.183333333333334,0.8333333333333144,356.0
2024-03-03 13:36:28,Under way using engine,15.2,1.0,356.0
2024-03-03 13:36:38,Under way using engine,15.216666666666669,1.0,356.0
2024-03-03 13:36:48,Under way using engine,15.233333333333333,1.0,356.0
2024-03-03 13:36:58,Under way using engine,15.25,1.0,356.0
2024-03-03 13:37:08,Under way using engine,15.266666666666667,1.0,356.0
2024-03-03 13:37:18,Under way using engine,15.283333333333331,1.0,356.0
2024-03-03 13:37:28,Under way using engine,15.3,1.0,356.0
2024-03-03 13:37:38,Under way using engine,15.3,1.0,356.1666666666667
2024-03-03 13:37:48,Under way using engine,15.3,1.0,356.3333333333333
2024-03-03 13:37:58,Under way using engine,15.3,1.0,356.5
2024-03-03 13:38:08,Under way using engine,15.3,1.0,356.6666666666667
2024-03-03 13:38:18,Under way using engine,15.3,1.0,356.8333333333333
2024-03-03 13:38:28,Under way using engine,15.3,1.0,357.0
2024-03-03 13:38:38,Under way using engine,15.296296296296298,0.6481481481480955,356.6851851851852
2024-03-03 13:38:48,Under way using engine,15.292592592592593,0.2962962962963047,356.3703703703704
2024-03-03 13:38:58,Under way using engine,15.28888888888889,359.94444444444446,356.05555555555554
2024-03-03 13:39:08,Under way using engine,15.285185185185188,359.5925925925926,355.7407407407408
2024-03-03 13:39:18,Under way using engine,15.281481481481482,359.2407407407408,355.4259259259259
2024-03-03 13:39:28,Under way using engine,15.27777777777778,358.8888888888889,355.1111111111111
2024-03-03 13:39:38,Under way using engine,15.274074074074075,358.537037037037,354.7962962962963
2024-03-03 13:39:48,Under way using engine,15.27037037037037,358.1851851851852,354.48148148148147
2024-03-03 13:39:58,Under way using engine,15.266666666666667,357.8333333333333,354.1666666666667
2024-03-03 13:40:08,Under way using engine,15.262962962962964,357.48148148148147,353.85185185185185
2024-03-03 13:40:18,Under way using engine,15.25925925925926,357.1296296296296,353.537037037037
2024-03-03 13:40:28,Under way using engine,15.255555555555556,356.77777777777777,353.22222222222223
2024-03-03 13:40:38,Under way using engine,15.251851851851852,356.4259259259259,352.9074074074074
2024-03-03 13:40:48,Under way using engine,15.248148148148148,356.0740740740741,352.5925925925926
2024-03-03 13:40:58,Under way using engine,15.244444444444444,355.72222222222223,352.27777777777777
2024-03-03 13:41:08,Under way using engine,15.24074074074074,355.3703703703704,351.962962962963
2024-03-03 13:41:18,Under way using engine,15.237037037037036,355.01851851851853,351.6481481481481
2024-03-03 13:41:28,Under way using engine,15.233333333333334,354.6666666666667,351.3333333333333
2024-03-03 13:41:38,Under way using engine,15.22962962962963,354.31481481481484,351.01851851851853
2024-03-03 13:41:48,Under way using engine,15.225925925925926,353.962962962963,350.7037037037037
2024-03-03 13:41:58,Under way using engine,15.222222222222223,353.6111111111111,350.3888888888889
2024-03-03 13:42:08,Under way using engine,15.218518518518518,353.25925925925924,350.0740740740741
2024-03-03 13:42:18,Under way using engine,15.214814814814815,352.9074074074074,349.75925925925924
2024-03-03 13:42:28,Under way using engine,15.211111111111112,352.55555555555554,349.44444444444446
2024-03-03 13:42:38,Under way using engine,15.207407407407407,352.2037037037037,349.1296296296296
2024-03-03 13:42:48,Under way using engine,15.203703703703704,351.85185185185185,348.81481481481484
2024-03-03 13:42:58,Under way using engine,15.2,351.5,348.5
2024-03-03 13:43:08,Under way using engine,15.196296296296296,351.1481481481481,348.1851851851852
2024-03-03 13:43:18,Under way using engine,15.192592592592591,350.7962962962963,347.8703703703704
2024-03-03 13:43:28,Under way using engine,15.188888888888888,350.44444444444446,347.55555555555554
2024-03-03 13:43:38,Under way using engine,15.185185185185183,350.0925925925926,347.2407407407408
2024-03-03 13:43:48,Under way using engine,15.181481481481482,349.7407407407408,346.9259259259259
2024-03-03 13:43:58,Under way using engine,15.177777777777775,349.3888888888889,346.6111111111111
2024-03-03 13:44:08,Under way using engine,15.174074074074074,349.037037037037,346.2962962962963
2024-03-03 13:44:18,Under way using engine,15.170370370370373,348.6851851851852,345.98148148148147
2024-03-03 13:44:28,Under way using engine,15.166666666666666,348.3333333333333,345.6666666666667
2024-03-03 13:44:38,Under way using engine,15.162962962962965,347.98148148148147,345.35185185185185
2024-03-03 13:44:48,Under way using engine,15.15925925925926,347.6296296296296,345.037037037037
2024-03-03 13:44:58,Under way using engine,15.155555555555557,347.27777777777777,344.72222222222223
2024-03-03 13:45:08,Under way using engine,15.151851851851852,346.9259259259259,344.4074074074074
2024-03-03 13:45:18,Under way using engine,15.148148148148149,346.5740740740741,344.0925925925926
2024-03-03 13:45:28,Under way using engine,15.144444444444444,346.22222222222223,343.77777777777777
2024-03-03 13:45:38,Under way using engine,15.14074074074074,345.8703703703704,343.46296296296293
2024-03-03 13:45:48,Under way using engine,15.137037037037038,345.51851851851853,343.1481481481481
2024-03-03 13:45:58,Under way using engine,15.133333333333333,345.1666666666667,342.8333333333333
2024-03-03 13:46:08,Under way using engine,15.12962962962963,344.81481481481484,342.51851851851853
2024-03-03 13:46:18,Under way using engine,15.125925925925925,344.46296296296293,342.2037037037037
2024-03-03 13:46:28,Under way using engine,15.122222222222222,344.1111111111111,341.8888888888889
2024-03-03 13:46:38,Under way using engine,15.11851851851852,343.75925925925924,341.5740740740741
2024-03-03 13:46:48,Under way using engine,15.114814814814814,343.4074074074074,341.25925925925924
2024-03-03 13:46:58,Under way using engine,15.11111111111111,343.05555555555554,340.94444444444446
2024-03-03 13:47:08,Under way using engine,15.107407407407408,342.7037037037037,340.6296296296296
2024-03-03 13:47:18,Under way using engine,15.103703703703705,342.35185185185185,340.31481481481484
2024-03-03 13:47:28,Under way using engine,15.1,342.0,340.0
2024-03-03 13:47:38,Under way using engine,15.1,342.3333333333333,340.0
2024-03-03 13:47:48,Under way using engine,15.1,342.6666666666667,340.0
2024-03-03 13:47:58,Under way using engine,15.1,343.0,340.0
2024-03-03 13:48:08,Under way using engine,15.1,343.3333333333333,340.0
2024-03-03 13:48:18,Under way using engine,15.1,343.6666666666667,340.0
2024-03-03 13:48:28,Under way using engine,15.1,344.0,340.0
2024-03-03 13:48:38,Under way using engine,15.116666666666667,344.1666666666667,340.0
2024-03-03 13:48:48,Under way using engine,15.133333333333333,344.3333333333333,340.0
2024-03-03 13:48:58,Under way using engine,15.15,344.5,340.0
2024-03-03 13:49:08,Under way using engine,15.166666666666666,344.6666666666667,340.0
2024-03-03 13:49:18,Under way using engine,15.183333333333334,344.8333333333333,340.0
2024-03-03 13:49:28,Under way using engine,15.2,345.0,340.0
2024-03-03 13:49:38,Under way using engine,15.2,345.0,340.0
2024-03-03 13:49:48,Under way using engine,15.2,345.0,340.0
2024-03-03 13:49:58,Under way using engine,15.2,345.0,340.0
2024-03-03 13:50:08,Under way using engine,15.2,345.0,340.0
2024-03-03 13:50:18,Under way using engine,15.2,345.0,340.0
