Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:48:50,Under way using engine,0.9,0.0,356.9
2024-05-24 10:49:00,Under way using engine,0.95,40.80000000000001,359.9
2024-05-24 10:49:10,Under way using engine,1.0,81.60000000000002,2.8999999999999773
2024-05-24 10:49:20,Under way using engine,1.05,122.39999999999998,5.899999999999977
2024-05-24 10:49:30,Under way using engine,1.1,163.20000000000005,8.899999999999977
2024-05-24 10:49:40,Under way using engine,3.8,14.100000000000023,22.899999999999977
2024-05-24 10:49:50,Under way using engine,5.52,12.980000000000018,21.30000000000001
2024-05-24 10:50:00,Under way using engine,7.24,11.860000000000014,19.69999999999999
2024-05-24 10:50:10,Under way using engine,8.96,10.740000000000009,18.100000000000023
2024-05-24 10:50:20,Under way using engine,10.68,9.620000000000005,16.5
2024-05-24 10:50:30,Under way using engine,12.4,8.5,14.899999999999977
2024-05-24 10:50:40,Under way using engine,11.7,10.899999999999977,13.899999999999977
2024-05-24 10:50:50,Under way using engine,12.3,10.199999999999989,18.899999999999977
2024-05-24 10:51:00,Under way using engine,12.05,12.975000000000023,21.149999999999977
2024-05-24 10:51:10,Under way using engine,11.8,15.75,23.399999999999977
2024-05-24 10:51:20,Under way using engine,11.55,18.524999999999977,25.649999999999977
2024-05-24 10:51:30,Under way using engine,11.3,21.30000000000001,27.899999999999977
2024-05-24 10:51:40,Under way using engine,7.8,23.100000000000023,28.899999999999977
2024-05-24 10:51:50,Under way using engine,6.566666666666666,23.600000000000023,33.73333333333335
2024-05-24 10:52:00,Under way using engine,5.333333333333334,24.100000000000023,38.56666666666666
2024-05-24 10:52:10,Under way using engine,4.1000000000000005,24.600000000000023,43.39999999999998
2024-05-24 10:52:20,Under way using engine,2.866666666666667,25.100000000000023,48.23333333333335
2024-05-24 10:52:30,Under way using engine,1.6333333333333335,25.600000000000023,53.06666666666666
2024-05-24 10:52:40,Under way using engine,0.4,26.100000000000023,57.89999999999998
2024-05-24 10:52:50,Under way using engine,0.3666666666666667,31.416666666666686,59.06666666666666
2024-05-24 10:53:00,Under way using engine,0.3333333333333333,36.73333333333335,60.23333333333335
2024-05-24 10:53:10,Under way using engine,0.3,42.05000000000001,61.39999999999998
2024-05-24 10:53:20,Under way using engine,0.2666666666666667,47.366666666666674,62.56666666666666
2024-05-24 10:53:30,Under way using engine,0.2333333333333333,52.68333333333334,63.73333333333335
2024-05-24 10:53:40,Under way using engine,0.2,58.0,64.89999999999998
2024-05-24 10:53:50,Under way using engine,0.2166666666666666,55.56666666666666,64.06666666666666
2024-05-24 10:54:00,Under way using engine,0.2333333333333333,53.133333333333326,63.23333333333335
2024-05-24 10:54:10,Under way using engine,0.25,50.69999999999999,62.39999999999998
2024-05-24 10:54:20,Under way using engine,0.2666666666666666,48.26666666666665,61.56666666666666
2024-05-24 10:54:30,Under way using engine,0.2833333333333333,45.833333333333314,60.73333333333335
2024-05-24 10:54:40,Under way using engine,0.3,43.39999999999998,59.89999999999998
2024-05-24 10:54:50,Under way using engine,0.2833333333333333,37.80000000000001,59.39999999999998
2024-05-24 10:55:00,Under way using engine,0.2666666666666666,32.19999999999999,58.89999999999998
2024-05-24 10:55:10,Under way using engine,0.25,26.600000000000023,58.39999999999998
2024-05-24 10:55:20,Under way using engine,0.2333333333333333,21.0,57.89999999999998
2024-05-24 10:55:30,Under way using engine,0.2166666666666666,15.399999999999977,57.39999999999998
2024-05-24 10:55:40,Under way using engine,0.2,9.800000000000011,56.89999999999998
2024-05-24 10:55:50,Under way using engine,0.25,18.19999999999999,56.89999999999998
2024-05-24 10:56:00,Under way using engine,0.3,26.600000000000023,56.89999999999998
2024-05-24 10:56:10,Under way using engine,0.625,80.47500000000002,55.64999999999998
2024-05-24 10:56:20,Under way using engine,0.95,134.35000000000002,54.39999999999998
2024-05-24 10:56:30,Under way using engine,1.275,188.22500000000002,53.14999999999998
2024-05-24 10:56:40,Under way using engine,1.6,242.10000000000002,51.89999999999998
2024-05-24 10:56:50,Under way using engine,3.1500000000000004,127.35000000000002,28.899999999999977
2024-05-24 10:57:00,Under way using engine,4.7,12.600000000000023,5.899999999999977
2024-05-24 10:57:10,Under way using engine,10.1,357.4,351.9
2024-05-24 10:57:20,Under way using engine,12.05,169.54999999999995,347.9
2024-05-24 10:57:30,Under way using engine,14.0,341.70000000000005,343.9
2024-05-24 10:57:40,Under way using engine,14.3,340.4,342.9
2024-05-24 10:57:50,Under way using engine,15.15,340.0999999999999,344.4
2024-05-24 10:58:00,Under way using engine,16.0,339.79999999999995,345.9
2024-05-24 10:58:10,Under way using engine,15.9,344.79999999999995,349.9
2024-05-24 10:58:20,Under way using engine,16.1,345.19999999999993,349.9
2024-05-24 10:58:30,Under way using engine,16.3,345.5999999999999,349.9
2024-05-24 10:58:40,Under way using engine,12.833333333333334,345.5,350.23333333333335
2024-05-24 10:58:50,Under way using engine,9.366666666666667,345.4,350.5666666666666
2024-05-24 10:59:00,Under way using engine,5.9,345.29999999999995,350.9
2024-05-24 10:59:10,Under way using engine,3.4000000000000004,342.5,181.89999999999998
2024-05-24 10:59:20,Under way using engine,0.9,339.70000000000005,12.899999999999977
2024-05-24 10:59:30,Under way using engine,1.8,2.0,33.89999999999998
2024-05-24 10:59:40,Under way using engine,1.3666666666666667,11.333333333333314,40.56666666666666
2024-05-24 10:59:50,Under way using engine,0.9333333333333332,20.666666666666686,47.23333333333335
2024-05-24 11:00:00,Under way using engine,0.5,30.0,53.89999999999998
2024-05-24 11:00:10,Under way using engine,0.4,136.26666666666665,56.23333333333335
2024-05-24 11:00:20,Under way using engine,0.3,242.5333333333333,58.56666666666666
2024-05-24 11:00:30,Under way using engine,0.2,348.79999999999995,60.89999999999998
