Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:15:03,Engaged in fishing,8.7,0.0,3.3999999999999773
2024-05-28 17:15:13,Engaged in fishing,8.7,0.0,4.399999999999977
2024-05-28 17:15:23,Engaged in fishing,8.549999999999999,0.0,3.6499999999999773
2024-05-28 17:15:33,Engaged in fishing,8.399999999999999,0.0,2.8999999999999773
2024-05-28 17:15:43,Engaged in fishing,8.25,0.0,2.1499999999999773
2024-05-28 17:15:53,Engaged in fishing,8.1,0.0,1.3999999999999773
2024-05-28 17:16:03,Engaged in fishing,7.5,0.0,1.3999999999999773
2024-05-28 17:16:13,Engaged in fishing,7.0,0.0,357.4
2024-05-28 17:16:23,Engaged in fishing,6.8,0.0,359.06666666666666
2024-05-28 17:16:33,Engaged in fishing,6.6000000000000005,0.0,0.7333333333333485
2024-05-28 17:16:43,Engaged in fishing,6.4,0.0,2.3999999999999773
2024-05-28 17:16:53,Engaged in fishing,6.3,0.0,6.399999999999977
2024-05-28 17:17:03,Engaged in fishing,6.2,0.0,9.399999999999977
2024-05-28 17:17:13,Engaged in fishing,6.2,0.0,11.399999999999977
2024-05-28 17:17:23,Engaged in fishing,5.925,0.0,10.899999999999977
2024-05-28 17:17:33,Engaged in fishing,5.65,0.0,10.399999999999977
2024-05-28 17:17:43,Engaged in fishing,5.375,0.0,9.899999999999977
2024-05-28 17:17:53,Engaged in fishing,5.1,0.0,9.399999999999977
2024-05-28 17:18:03,Engaged in fishing,5.0,0.0,6.399999999999977
2024-05-28 17:18:13,Engaged in fishing,5.1,0.0,2.3999999999999773
2024-05-28 17:18:23,Engaged in fishing,5.074999999999999,0.0,1.6499999999999773
2024-05-28 17:18:33,Engaged in fishing,5.05,0.0,0.8999999999999773
2024-05-28 17:18:43,Engaged in fishing,5.025,0.0,0.14999999999997726
2024-05-28 17:18:53,Engaged in fishing,5.0,0.0,359.4
2024-05-28 17:19:03,Engaged in fishing,4.983333333333333,0.0,359.23333333333335
2024-05-28 17:19:13,Engaged in fishing,4.966666666666667,0.0,359.06666666666666
2024-05-28 17:19:23,Engaged in fishing,4.95,0.0,358.9
2024-05-28 17:19:33,Engaged in fishing,4.933333333333334,0.0,358.73333333333335
2024-05-28 17:19:43,Engaged in fishing,4.916666666666667,0.0,358.56666666666666
2024-05-28 17:19:53,Engaged in fishing,4.9,0.0,358.4
2024-05-28 17:20:03,Engaged in fishing,4.883333333333334,0.0,2.066666666666663
2024-05-28 17:20:13,Engaged in fishing,4.866666666666667,0.0,5.7333333333333485
2024-05-28 17:20:23,Engaged in fishing,4.85,0.0,9.399999999999977
2024-05-28 17:20:33,Engaged in fishing,4.833333333333333,0.0,13.066666666666663
2024-05-28 17:20:43,Engaged in fishing,4.816666666666666,0.0,16.73333333333335
2024-05-28 17:20:53,Engaged in fishing,4.8,0.0,20.399999999999977
2024-05-28 17:21:03,Engaged in fishing,4.666666666666666,0.33104166666669244,26.73333333333335
2024-05-28 17:21:13,Engaged in fishing,4.533333333333333,0.662083333333328,33.06666666666666
2024-05-28 17:21:23,Engaged in fishing,4.4,0.9931249999999636,39.39999999999998
2024-05-28 17:21:33,Engaged in fishing,4.266666666666667,1.324166666666656,45.73333333333335
2024-05-28 17:21:43,Engaged in fishing,4.133333333333333,1.6552083333333485,52.066666666666606
2024-05-28 17:21:53,Engaged in fishing,4.0,1.986250000000041,58.39999999999998
2024-05-28 17:22:03,Engaged in fishing,3.8666666666666663,4.823750000000018,61.566666666666606
2024-05-28 17:22:13,Engaged in fishing,3.733333333333333,7.6612499999999955,64.73333333333335
2024-05-28 17:22:23,Engaged in fishing,3.6,10.498749999999973,67.89999999999998
2024-05-28 17:22:33,Engaged in fishing,3.466666666666667,13.336250000000007,71.0666666666666
2024-05-28 17:22:43,Engaged in fishing,3.333333333333333,16.17375000000004,74.23333333333335
2024-05-28 17:22:53,Engaged in fishing,3.2,19.011250000000018,77.39999999999998
2024-05-28 17:23:03,Engaged in fishing,3.1500000000000004,21.305624999999964,77.89999999999998
2024-05-28 17:23:13,Engaged in fishing,3.1,23.600000000000023,78.39999999999998
2024-05-28 17:23:23,Engaged in fishing,3.025,25.566666666666663,81.39999999999998
2024-05-28 17:23:33,Engaged in fishing,2.95,27.533333333333303,84.39999999999998
2024-05-28 17:23:43,Engaged in fishing,2.875,29.5,87.39999999999998
2024-05-28 17:23:53,Engaged in fishing,2.8,31.466666666666697,90.39999999999998
2024-05-28 17:24:03,Engaged in fishing,2.7,33.43333333333334,94.89999999999998
2024-05-28 17:24:13,Engaged in fishing,2.6,35.39999999999998,99.39999999999998
2024-05-28 17:24:23,Engaged in fishing,2.65,37.7833333333333,98.64999999999998
2024-05-28 17:24:33,Engaged in fishing,2.7,40.16666666666663,97.89999999999998
2024-05-28 17:24:43,Engaged in fishing,2.75,42.55000000000001,97.14999999999998
2024-05-28 17:24:53,Engaged in fishing,2.8,44.93333333333334,96.39999999999998
2024-05-28 17:25:03,Engaged in fishing,2.9,47.31666666666672,91.39999999999998
2024-05-28 17:25:13,Engaged in fishing,3.0,49.700000000000045,86.39999999999998
2024-05-28 17:25:23,Engaged in fishing,3.025,43.83333333333337,82.14999999999998
2024-05-28 17:25:33,Engaged in fishing,3.05,37.9666666666667,77.89999999999998
2024-05-28 17:25:43,Engaged in fishing,3.075,32.10000000000002,73.64999999999998
2024-05-28 17:25:53,Engaged in fishing,3.1,26.23333333333335,69.39999999999998
2024-05-28 17:26:03,Engaged in fishing,3.1500000000000004,20.366666666666674,70.89999999999998
2024-05-28 17:26:13,Engaged in fishing,3.2,14.5,72.39999999999998
2024-05-28 17:26:23,Engaged in fishing,3.4000000000000004,14.5,75.64999999999998
2024-05-28 17:26:33,Engaged in fishing,3.6,14.5,78.89999999999998
2024-05-28 17:26:43,Engaged in fishing,3.8,14.5,82.14999999999998
2024-05-28 17:26:53,Engaged in fishing,4.0,14.5,85.39999999999998
2024-05-28 17:27:03,Engaged in fishing,3.983333333333333,14.5,86.0666666666666
2024-05-28 17:27:13,Engaged in fishing,3.966666666666667,14.5,86.73333333333335
2024-05-28 17:27:23,Engaged in fishing,3.95,14.5,87.39999999999998
2024-05-28 17:27:33,Engaged in fishing,3.933333333333333,14.5,88.0666666666666
2024-05-28 17:27:43,Engaged in fishing,3.9166666666666665,14.5,88.73333333333335
2024-05-28 17:27:53,Engaged in fishing,3.9,14.5,89.39999999999998
2024-05-28 17:28:03,Engaged in fishing,3.933333333333333,14.5,87.39999999999998
2024-05-28 17:28:13,Engaged in fishing,3.966666666666667,14.5,85.39999999999998
2024-05-28 17:28:23,Engaged in fishing,4.0,14.5,83.39999999999998
2024-05-28 17:28:33,Engaged in fishing,3.95,14.5,86.39999999999998
2024-05-28 17:28:43,Engaged in fishing,3.9,14.5,89.39999999999998
2024-05-28 17:28:53,Engaged in fishing,3.7,14.5,86.39999999999998
2024-05-28 17:29:03,Engaged in fishing,3.7,14.5,85.0666666666666
2024-05-28 17:29:13,Engaged in fishing,3.7,14.5,83.73333333333335
2024-05-28 17:29:23,Engaged in fishing,3.7,14.5,82.39999999999998
2024-05-28 17:29:33,Engaged in fishing,3.7,14.5,81.39999999999998
2024-05-28 17:29:43,Engaged in fishing,3.7,14.5,80.39999999999998
2024-05-28 17:29:53,Engaged in fishing,3.7,14.5,78.39999999999998
