Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:45:05,Under way using engine,15.3,0.0,356.2
2024-04-17 22:45:15,Under way using engine,15.3,0.03333333333330302,356.2
2024-04-17 22:45:25,Under way using engine,15.3,0.06666666666666288,356.2
2024-04-17 22:45:35,Under way using engine,15.3,0.10000000000002274,356.2
2024-04-17 22:45:45,Under way using engine,15.3,0.13333333333332575,356.2
2024-04-17 22:45:55,Under way using engine,15.3,0.16666666666662877,356.2
2024-04-17 22:46:05,Under way using engine,15.3,0.19999999999998863,356.2
2024-04-17 22:46:15,Under way using engine,15.333333333333334,0.16666666666662877,356.2
2024-04-17 22:46:25,Under way using engine,15.366666666666667,0.13333333333332575,356.2
2024-04-17 22:46:35,Under way using engine,15.4,0.10000000000002274,356.2
2024-04-17 22:46:45,Under way using engine,15.366666666666667,359.93333333333334,356.2
2024-04-17 22:46:55,Under way using engine,15.333333333333334,359.76666666666665,356.2
2024-04-17 22:47:05,Under way using engine,15.3,359.6,356.2
2024-04-17 22:47:15,Under way using engine,15.3,359.6333333333333,356.2
2024-04-17 22:47:25,Under way using engine,15.3,359.66666666666663,356.2
2024-04-17 22:47:35,Under way using engine,15.3,359.7,356.2
2024-04-17 22:47:45,Under way using engine,15.266666666666667,359.9333333333333,356.5333333333333
2024-04-17 22:47:55,Under way using engine,15.233333333333333,0.16666666666662877,356.8666666666667
2024-04-17 22:48:05,Under way using engine,15.2,0.39999999999997726,357.2
2024-04-17 22:48:15,Under way using engine,15.233333333333333,0.533333333333303,357.2
2024-04-17 22:48:25,Under way using engine,15.266666666666667,0.6666666666666288,357.2
2024-04-17 22:48:35,Under way using engine,15.3,0.7999999999999545,357.2
2024-04-17 22:48:45,Under way using engine,15.3,0.7333333333333485,357.2
2024-04-17 22:48:55,Under way using engine,15.3,0.6666666666666288,357.2
2024-04-17 22:49:05,Under way using engine,15.3,0.6000000000000227,357.2
2024-04-17 22:49:15,Under way using engine,15.3,0.39999999999997726,356.8666666666667
2024-04-17 22:49:25,Under way using engine,15.3,0.19999999999998863,356.5333333333333
2024-04-17 22:49:35,Under way using engine,15.3,0.0,356.2
2024-04-17 22:49:45,Under way using engine,15.3,0.06666666666666288,356.2
