Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:34:54,Engaged in fishing,1.4,0.0,99.19999999999999
2024-05-27 02:35:04,Engaged in fishing,1.5499999999999998,356.5,100.69999999999999
2024-05-27 02:35:14,Engaged in fishing,1.7,353.0,102.19999999999999
2024-05-27 02:35:24,Engaged in fishing,1.6,345.0,100.19999999999999
2024-05-27 02:35:34,Engaged in fishing,1.5,343.7,97.19999999999999
2024-05-27 02:35:44,Engaged in fishing,1.44,340.82,90.19999999999999
2024-05-27 02:35:54,Engaged in fishing,1.38,337.94,83.19999999999999
2024-05-27 02:36:04,Engaged in fishing,1.3199999999999998,335.06,76.19999999999999
2024-05-27 02:36:14,Engaged in fishing,1.26,332.18,69.19999999999999
2024-05-27 02:36:24,Engaged in fishing,1.2,329.3,62.19999999999999
2024-05-27 02:36:34,Engaged in fishing,1.0,329.8,49.19999999999999
2024-05-27 02:36:44,Engaged in fishing,0.9,330.59999999999997,44.69999999999999
2024-05-27 02:36:54,Engaged in fishing,0.8,331.4,40.19999999999999
2024-05-27 02:37:04,Engaged in fishing,1.1,329.5,34.19999999999999
2024-05-27 02:37:14,Engaged in fishing,1.2,330.3,30.19999999999999
2024-05-27 02:37:24,Engaged in fishing,1.4,329.09999999999997,29.19999999999999
2024-05-27 02:37:34,Engaged in fishing,1.0,333.4,23.19999999999999
2024-05-27 02:37:44,Engaged in fishing,1.1,332.55,20.19999999999999
2024-05-27 02:37:54,Engaged in fishing,1.2,331.7,17.19999999999999
2024-05-27 02:38:04,Engaged in fishing,1.3,333.4,17.19999999999999
2024-05-27 02:38:14,Engaged in fishing,1.4,333.9,17.19999999999999
2024-05-27 02:38:24,Engaged in fishing,1.0,332.4,16.19999999999999
2024-05-27 02:38:34,Engaged in fishing,1.0,332.5,16.19999999999999
2024-05-27 02:38:44,Engaged in fishing,1.1,330.7,16.69999999999999
2024-05-27 02:38:54,Engaged in fishing,1.2,328.9,17.19999999999999
2024-05-27 02:39:04,Engaged in fishing,1.5,328.4,15.199999999999989
2024-05-27 02:39:14,Engaged in fishing,1.4666666666666666,329.06666666666666,16.19999999999999
2024-05-27 02:39:24,Engaged in fishing,1.4333333333333331,329.7333333333333,17.19999999999999
2024-05-27 02:39:34,Engaged in fishing,1.4,330.4,18.19999999999999
2024-05-27 02:39:44,Engaged in fishing,1.5,335.0,21.19999999999999
2024-05-27 02:39:54,Engaged in fishing,1.6,334.5,21.19999999999999
2024-05-27 02:40:04,Engaged in fishing,1.7,334.0,21.19999999999999
2024-05-27 02:40:14,Engaged in fishing,1.65,332.8,24.19999999999999
2024-05-27 02:40:24,Engaged in fishing,1.6,331.59999999999997,27.19999999999999
2024-05-27 02:40:34,Engaged in fishing,1.55,330.4,30.19999999999999
2024-05-27 02:40:44,Engaged in fishing,1.5,329.2,33.19999999999999
2024-05-27 02:40:54,Engaged in fishing,1.55,329.59999999999997,35.69999999999999
2024-05-27 02:41:04,Engaged in fishing,1.6,330.0,38.19999999999999
2024-05-27 02:41:14,Engaged in fishing,1.5750000000000002,329.325,37.19999999999999
2024-05-27 02:41:24,Engaged in fishing,1.55,328.65000000000003,36.19999999999999
2024-05-27 02:41:34,Engaged in fishing,1.525,327.975,35.19999999999999
2024-05-27 02:41:44,Engaged in fishing,1.5,327.3,34.19999999999999
2024-05-27 02:41:54,Engaged in fishing,1.5,327.65000000000003,30.69999999999999
2024-05-27 02:42:04,Engaged in fishing,1.5,328.0,27.19999999999999
2024-05-27 02:42:14,Engaged in fishing,1.45,328.775,25.94999999999999
2024-05-27 02:42:24,Engaged in fishing,1.4,329.55,24.69999999999999
2024-05-27 02:42:34,Engaged in fishing,1.35,330.325,23.44999999999999
2024-05-27 02:42:44,Engaged in fishing,1.3,331.09999999999997,22.19999999999999
2024-05-27 02:42:54,Engaged in fishing,1.7666666666666666,333.3333333333333,76.0333333333333
2024-05-27 02:43:04,Engaged in fishing,2.2333333333333334,335.56666666666666,129.86666666666667
2024-05-27 02:43:14,Engaged in fishing,2.7,337.8,183.7
2024-05-27 02:43:24,Engaged in fishing,3.1666666666666665,340.0333333333333,237.5333333333333
2024-05-27 02:43:34,Engaged in fishing,3.633333333333333,342.26666666666665,291.3666666666667
2024-05-27 02:43:44,Engaged in fishing,4.1,344.5,345.2
2024-05-27 02:43:54,Engaged in fishing,4.4,351.75,174.2
2024-05-27 02:44:04,Engaged in fishing,4.7,359.0,3.1999999999999886
2024-05-27 02:44:14,Engaged in fishing,4.65,273.175,8.699999999999989
2024-05-27 02:44:24,Engaged in fishing,4.6,187.35,14.199999999999989
2024-05-27 02:44:34,Engaged in fishing,4.55,101.52499999999998,19.69999999999999
2024-05-27 02:44:44,Engaged in fishing,4.5,15.699999999999989,25.19999999999999
2024-05-27 02:44:54,Engaged in fishing,4.35,19.5,27.19999999999999
2024-05-27 02:45:04,Engaged in fishing,4.2,23.30000000000001,29.19999999999999
2024-05-27 02:45:14,Engaged in fishing,4.2,20.67500000000001,25.94999999999999
2024-05-27 02:45:24,Engaged in fishing,4.2,18.05000000000001,22.69999999999999
2024-05-27 02:45:34,Engaged in fishing,4.2,15.425000000000011,19.44999999999999
2024-05-27 02:45:44,Engaged in fishing,4.2,12.800000000000011,16.19999999999999
2024-05-27 02:45:54,Engaged in fishing,4.300000000000001,8.349999999999966,11.699999999999989
2024-05-27 02:46:04,Engaged in fishing,4.4,3.8999999999999773,7.199999999999989
2024-05-27 02:46:14,Engaged in fishing,4.35,6.649999999999977,9.699999999999989
2024-05-27 02:46:24,Engaged in fishing,4.3,9.399999999999977,12.199999999999989
2024-05-27 02:46:34,Engaged in fishing,4.3,10.649999999999977,12.949999999999989
2024-05-27 02:46:44,Engaged in fishing,4.3,11.899999999999977,13.699999999999989
2024-05-27 02:46:54,Engaged in fishing,4.3,13.149999999999977,14.449999999999989
2024-05-27 02:47:04,Engaged in fishing,4.3,14.399999999999977,15.199999999999989
2024-05-27 02:47:14,Engaged in fishing,4.3,14.199999999999989,23.69999999999999
2024-05-27 02:47:24,Engaged in fishing,4.3,14.0,32.19999999999999
2024-05-27 02:47:34,Engaged in fishing,4.25,13.050000000000011,31.69999999999999
2024-05-27 02:47:44,Engaged in fishing,4.2,12.099999999999966,31.19999999999999
2024-05-27 02:47:54,Engaged in fishing,4.25,13.399999999999977,25.19999999999999
2024-05-27 02:48:04,Engaged in fishing,4.3,14.699999999999989,19.19999999999999
2024-05-27 02:48:14,Engaged in fishing,4.25,15.800000000000011,22.69999999999999
2024-05-27 02:48:24,Engaged in fishing,4.2,16.899999999999977,26.19999999999999
2024-05-27 02:48:34,Engaged in fishing,4.15,20.19999999999999,33.19999999999999
2024-05-27 02:48:44,Engaged in fishing,4.1,23.5,40.19999999999999
2024-05-27 02:48:54,Engaged in fishing,3.95,32.80000000000001,50.69999999999999
2024-05-27 02:49:04,Engaged in fishing,3.8,42.099999999999966,61.19999999999999
2024-05-27 02:49:14,Engaged in fishing,3.8,40.75,61.69999999999999
2024-05-27 02:49:24,Engaged in fishing,3.8,39.39999999999998,62.19999999999999
2024-05-27 02:49:34,Engaged in fishing,3.7,38.44999999999999,55.19999999999999
2024-05-27 02:49:44,Engaged in fishing,3.6,37.5,48.19999999999999
