Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:21:38,Moored,18.5,0.0,4.199999999999989
2024-06-30 06:21:48,Moored,18.466666666666665,0.03333333333330302,3.8666666666666742
2024-06-30 06:21:58,Moored,18.433333333333334,0.06666666666666288,3.533333333333303
2024-06-30 06:22:08,Moored,18.4,0.0999999999999659,3.1999999999999886
2024-06-30 06:22:18,Moored,18.4,0.39999999999997726,2.1999999999999886
2024-06-30 06:22:28,Moored,18.5,0.30000000000001137,4.199999999999989
2024-06-30 06:22:38,Moored,18.5,0.6000000000000227,3.1999999999999886
2024-06-30 06:22:48,Moored,18.5,0.8999999999999773,2.1999999999999886
2024-06-30 06:22:58,Moored,18.5,1.1999999999999886,1.1999999999999886
2024-06-30 06:23:08,Moored,18.3,359.59999999999997,2.1999999999999886
2024-06-30 06:23:18,Moored,18.1,1.8000000000000114,5.199999999999989
2024-06-30 06:23:28,Moored,18.0,0.8999999999999773,2.1999999999999886
2024-06-30 06:23:38,Moored,17.933333333333334,0.8999999999999773,2.8666666666666742
2024-06-30 06:23:48,Moored,17.866666666666667,0.8999999999999773,3.533333333333303
2024-06-30 06:23:58,Moored,17.8,0.8999999999999773,4.199999999999989
2024-06-30 06:24:08,Moored,17.7,358.4,3.1999999999999886
2024-06-30 06:24:18,Moored,17.7,359.2,4.199999999999989
2024-06-30 06:24:28,Moored,18.0,1.099999999999966,4.199999999999989
2024-06-30 06:24:38,Moored,18.03333333333333,0.5999999999999659,3.8666666666666742
2024-06-30 06:24:48,Moored,18.066666666666663,0.0999999999999659,3.533333333333303
2024-06-30 06:24:58,Moored,18.1,359.59999999999997,3.1999999999999886
2024-06-30 06:25:08,Moored,18.0,0.39999999999997726,3.1999999999999886
2024-06-30 06:25:18,Moored,17.9,0.8999999999999773,2.1999999999999886
2024-06-30 06:25:28,Moored,17.9,1.1999999999999886,1.1999999999999886
2024-06-30 06:25:38,Moored,17.933333333333334,0.6333333333333258,0.8666666666666742
2024-06-30 06:25:48,Moored,17.966666666666665,0.06666666666666288,0.533333333333303
2024-06-30 06:25:58,Moored,18.0,359.5,0.19999999999998863
2024-06-30 06:26:08,Moored,18.3,2.0,3.1999999999999886
