Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:35:55,Under way using engine,9.1,0.0,354.0
2024-03-03 15:36:05,Under way using engine,9.1,0.0,354.0
2024-03-03 15:36:15,Under way using engine,9.1,0.0,354.0
2024-03-03 15:36:25,Under way using engine,9.1,0.0,354.0
2024-03-03 15:36:35,Under way using engine,9.1,0.0,354.0
2024-03-03 15:36:45,Under way using engine,9.1,0.0,354.0
2024-03-03 15:36:55,Under way using engine,9.1,0.0,354.0
2024-03-03 15:37:05,Under way using engine,9.1,0.0,354.0
2024-03-03 15:37:15,Under way using engine,9.1,0.0,354.0
2024-03-03 15:37:25,Under way using engine,9.1,0.0,354.0
2024-03-03 15:37:35,Under way using engine,9.1,0.0,354.0
2024-03-03 15:37:45,Under way using engine,9.1,0.0,354.0
2024-03-03 15:37:55,Under way using engine,9.1,0.0,354.0
2024-03-03 15:38:05,Under way using engine,9.1,0.0,354.0
2024-03-03 15:38:15,Under way using engine,9.1,0.0,354.0
2024-03-03 15:38:25,Under way using engine,9.1,0.0,354.0
2024-03-03 15:38:35,Under way using engine,9.1,0.0,354.0
2024-03-03 15:38:45,Under way using engine,9.1,0.0,354.0
2024-03-03 15:38:55,Under way using engine,9.1,0.0,354.0
2024-03-03 15:39:05,Under way using engine,9.1,0.0,354.0
2024-03-03 15:39:15,Under way using engine,9.1,0.0,354.0
2024-03-03 15:39:25,Under way using engine,9.1,0.0,354.0
2024-03-03 15:39:35,Under way using engine,9.1,0.0,354.0
2024-03-03 15:39:45,Under way using engine,9.1,0.0,354.0
2024-03-03 15:39:55,Under way using engine,9.1,0.0,354.0
2024-03-03 15:40:05,Under way using engine,9.1,0.0,354.0
2024-03-03 15:40:15,Under way using engine,9.1,0.0,354.0
2024-03-03 15:40:25,Under way using engine,9.1,0.0,354.0
2024-03-03 15:40:35,Under way using engine,9.1,0.0,354.0
2024-03-03 15:40:45,Under way using engine,9.1,0.0,354.0
2024-03-03 15:40:55,Under way using engine,9.1,0.0,354.0
2024-03-03 15:41:05,Under way using engine,9.1,0.0,354.0
2024-03-03 15:41:15,Under way using engine,9.1,0.16666666666668561,354.1666666666667
2024-03-03 15:41:25,Under way using engine,9.1,0.3333333333333144,354.3333333333333
2024-03-03 15:41:35,Under way using engine,9.1,0.5,354.5
2024-03-03 15:41:45,Under way using engine,9.1,0.6666666666666856,354.6666666666667
2024-03-03 15:41:55,Under way using engine,9.1,0.8333333333333144,354.8333333333333
2024-03-03 15:42:05,Under way using engine,9.1,1.0,355.0
2024-03-03 15:42:15,Under way using engine,9.066666666666666,0.6666666666666856,353.6666666666667
2024-03-03 15:42:25,Under way using engine,9.033333333333331,0.3333333333333144,352.3333333333333
2024-03-03 15:42:35,Under way using engine,9.0,0.0,351.0
2024-03-03 15:42:45,Under way using engine,8.966666666666667,359.6666666666667,349.6666666666667
2024-03-03 15:42:55,Under way using engine,8.933333333333334,359.3333333333333,348.3333333333333
2024-03-03 15:43:05,Under way using engine,8.9,359.0,347.0
2024-03-03 15:43:15,Under way using engine,8.883333333333333,358.6666666666667,347.5
2024-03-03 15:43:25,Under way using engine,8.866666666666667,358.3333333333333,348.0
2024-03-03 15:43:35,Under way using engine,8.850000000000001,358.0,348.5
2024-03-03 15:43:45,Under way using engine,8.833333333333334,357.6666666666667,349.0
2024-03-03 15:43:55,Under way using engine,8.816666666666666,357.3333333333333,349.5
2024-03-03 15:44:05,Under way using engine,8.8,357.0,350.0
2024-03-03 15:44:15,Under way using engine,8.8,357.0,349.75
2024-03-03 15:44:25,Under way using engine,8.8,357.0,349.5
2024-03-03 15:44:35,Under way using engine,8.8,357.0,349.25
2024-03-03 15:44:45,Under way using engine,8.8,357.0,349.0
2024-03-03 15:44:55,Under way using engine,8.8,357.0,349.0
2024-03-03 15:45:05,Under way using engine,8.8,357.0,349.0
2024-03-03 15:45:15,Under way using engine,8.825000000000001,357.0,349.0
2024-03-03 15:45:25,Under way using engine,8.850000000000001,357.0,349.0
2024-03-03 15:45:35,Under way using engine,8.875,357.0,349.0
2024-03-03 15:45:45,Under way using engine,8.9,357.0,349.0
2024-03-03 15:45:55,Under way using engine,8.9,357.0,349.0
2024-03-03 15:46:05,Under way using engine,8.9,357.0,349.0
2024-03-03 15:46:15,Under way using engine,8.9,356.75,349.0
2024-03-03 15:46:25,Under way using engine,8.9,356.5,349.0
2024-03-03 15:46:35,Under way using engine,8.9,356.25,349.0
2024-03-03 15:46:45,Under way using engine,8.9,356.0,349.0
2024-03-03 15:46:55,Under way using engine,8.9,356.0,349.0
2024-03-03 15:47:05,Under way using engine,8.9,356.0,349.0
2024-03-03 15:47:15,Under way using engine,8.9,356.0,349.0
2024-03-03 15:47:25,Under way using engine,8.9,356.0,349.0
2024-03-03 15:47:35,Under way using engine,8.9,356.0,349.0
2024-03-03 15:47:45,Under way using engine,8.9,356.0,349.0
2024-03-03 15:47:55,Under way using engine,8.9,356.0,349.0
2024-03-03 15:48:05,Under way using engine,8.9,356.0,349.0
2024-03-03 15:48:15,Under way using engine,8.9,356.0,349.0
2024-03-03 15:48:25,Under way using engine,8.9,356.0,349.0
2024-03-03 15:48:35,Under way using engine,8.9,356.0,349.0
2024-03-03 15:48:45,Under way using engine,8.9,356.0,349.0
2024-03-03 15:48:55,Under way using engine,8.9,356.0,349.0
