Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:43:54,Under way using engine,0.1,0.0,338.9
2024-06-23 04:44:04,Under way using engine,0.1,0.0,338.9
2024-06-23 04:44:14,Under way using engine,0.1,0.0,338.9
2024-06-23 04:44:24,Under way using engine,0.1,0.0,338.9
2024-06-23 04:44:34,Under way using engine,0.1,0.0,338.9
2024-06-23 04:44:44,Under way using engine,0.1,0.0,338.9
2024-06-23 04:44:54,Under way using engine,0.1,0.0,338.9
2024-06-23 04:45:04,Under way using engine,0.3,333.5,338.9
2024-06-23 04:45:14,Under way using engine,0.1,338.29999999999995,338.9
2024-06-23 04:45:24,Under way using engine,0.2,353.9,338.9
2024-06-23 04:45:34,Under way using engine,2.0,352.41249999999997,340.025
2024-06-23 04:45:44,Under way using engine,3.8,350.92499999999995,341.15
2024-06-23 04:45:54,Under way using engine,5.6000000000000005,349.4375,342.275
2024-06-23 04:46:04,Under way using engine,7.4,347.95,343.4
2024-06-23 04:46:14,Under way using engine,9.2,346.4625,344.525
2024-06-23 04:46:24,Under way using engine,11.0,344.975,345.65
2024-06-23 04:46:34,Under way using engine,12.8,343.4875,346.775
2024-06-23 04:46:44,Under way using engine,14.6,342.0,347.9
2024-06-23 04:46:54,Under way using engine,10.0,356.1666666666667,345.2333333333333
2024-06-23 04:47:04,Under way using engine,5.4,10.333333333333314,342.56666666666666
2024-06-23 04:47:14,Under way using engine,0.8,24.5,339.9
2024-06-23 04:47:24,Under way using engine,0.5666666666666667,15.333333333333314,338.56666666666666
2024-06-23 04:47:34,Under way using engine,0.3333333333333333,6.166666666666686,337.2333333333333
2024-06-23 04:47:44,Under way using engine,0.1,357.0,335.9
2024-06-23 04:47:54,Under way using engine,0.15,337.95,336.4
2024-06-23 04:48:04,Under way using engine,0.2,318.9,336.9
2024-06-23 04:48:14,Under way using engine,0.2,328.0,336.9
2024-06-23 04:48:24,Under way using engine,0.1,328.29999999999995,336.9
2024-06-23 04:48:34,Under way using engine,0.2,327.79999999999995,336.9
2024-06-23 04:48:44,Under way using engine,0.1,325.4,336.9
2024-06-23 04:48:54,Under way using engine,0.2,327.5,336.9
2024-06-23 04:49:04,Under way using engine,0.1,327.5,336.9
2024-06-23 04:49:14,Under way using engine,0.1,327.5,336.9
2024-06-23 04:49:24,Under way using engine,0.1,327.5,336.9
2024-06-23 04:49:34,Under way using engine,0.1,327.5,336.9
2024-06-23 04:49:44,Under way using engine,0.1,327.6,336.9
2024-06-23 04:49:54,Under way using engine,0.1,327.7,336.9
