Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:30:19,Engaged in fishing,2.6,0.0,39.0
2024-03-06 06:30:29,Engaged in fishing,2.5,20.0,39.0
2024-03-06 06:30:39,Engaged in fishing,2.6,16.0,41.0
2024-03-06 06:30:49,Engaged in fishing,2.5,19.0,39.0
2024-03-06 06:30:59,Engaged in fishing,2.5,21.0,40.0
2024-03-06 06:31:09,Engaged in fishing,2.5,20.785714285714278,40.0
2024-03-06 06:31:19,Engaged in fishing,2.5,20.571428571428555,40.0
2024-03-06 06:31:29,Engaged in fishing,2.5,20.357142857142833,40.0
2024-03-06 06:31:39,Engaged in fishing,2.5,20.142857142857167,40.0
2024-03-06 06:31:49,Engaged in fishing,2.5,19.928571428571445,40.0
2024-03-06 06:31:59,Engaged in fishing,2.5,19.714285714285722,40.0
2024-03-06 06:32:09,Engaged in fishing,2.5,19.5,40.0
2024-03-06 06:32:19,Engaged in fishing,2.5,19.285714285714278,40.0
2024-03-06 06:32:29,Engaged in fishing,2.5,19.071428571428555,40.0
2024-03-06 06:32:39,Engaged in fishing,2.5,18.857142857142833,40.0
2024-03-06 06:32:49,Engaged in fishing,2.5,18.642857142857167,40.0
2024-03-06 06:32:59,Engaged in fishing,2.5,18.428571428571445,40.0
2024-03-06 06:33:09,Engaged in fishing,2.5,18.214285714285722,40.0
2024-03-06 06:33:19,Engaged in fishing,2.5,18.0,40.0
2024-03-06 06:33:29,Engaged in fishing,2.5,17.19999999999999,39.0
2024-03-06 06:33:39,Engaged in fishing,2.475,16.399999999999977,39.75
2024-03-06 06:33:49,Engaged in fishing,2.45,15.600000000000023,40.5
2024-03-06 06:33:59,Engaged in fishing,2.425,14.800000000000011,41.25
2024-03-06 06:34:09,Engaged in fishing,2.4,14.0,42.0
2024-03-06 06:34:19,Engaged in fishing,2.5,19.0,39.0
2024-03-06 06:34:29,Engaged in fishing,2.4,12.0,41.0
2024-03-06 06:34:39,Engaged in fishing,2.4,13.125,40.75
2024-03-06 06:34:49,Engaged in fishing,2.4,14.25,40.5
2024-03-06 06:34:59,Engaged in fishing,2.4,15.375,40.25
2024-03-06 06:35:09,Engaged in fishing,2.4,16.5,40.0
2024-03-06 06:35:19,Engaged in fishing,2.411111111111111,15.944444444444457,39.77777777777777
2024-03-06 06:35:29,Engaged in fishing,2.422222222222222,15.388888888888914,39.55555555555554
2024-03-06 06:35:39,Engaged in fishing,2.433333333333333,14.833333333333314,39.333333333333314
2024-03-06 06:35:49,Engaged in fishing,2.444444444444444,14.277777777777771,39.111111111111086
2024-03-06 06:35:59,Engaged in fishing,2.455555555555556,13.722222222222229,38.888888888888914
2024-03-06 06:36:09,Engaged in fishing,2.466666666666667,13.166666666666686,38.666666666666686
2024-03-06 06:36:19,Engaged in fishing,2.477777777777778,12.611111111111086,38.44444444444446
2024-03-06 06:36:29,Engaged in fishing,2.488888888888889,12.055555555555543,38.22222222222223
2024-03-06 06:36:39,Engaged in fishing,2.5,11.5,38.0
2024-03-06 06:36:49,Engaged in fishing,2.5,12.081818181818164,38.0
2024-03-06 06:36:59,Engaged in fishing,2.5,12.663636363636385,38.0
2024-03-06 06:37:09,Engaged in fishing,2.5,13.24545454545455,38.0
2024-03-06 06:37:19,Engaged in fishing,2.5,13.827272727272714,38.0
2024-03-06 06:37:29,Engaged in fishing,2.5,14.409090909090935,38.0
2024-03-06 06:37:39,Engaged in fishing,2.5,14.9909090909091,38.0
2024-03-06 06:37:49,Engaged in fishing,2.5,15.572727272727263,38.0
2024-03-06 06:37:59,Engaged in fishing,2.5,16.154545454545428,38.0
2024-03-06 06:38:09,Engaged in fishing,2.5,16.73636363636365,38.0
2024-03-06 06:38:19,Engaged in fishing,2.5,17.318181818181813,38.0
2024-03-06 06:38:29,Engaged in fishing,2.5,17.899999999999977,38.0
2024-03-06 06:38:39,Engaged in fishing,2.466666666666667,16.600000000000023,38.666666666666686
2024-03-06 06:38:49,Engaged in fishing,2.433333333333333,15.300000000000011,39.333333333333314
2024-03-06 06:38:59,Engaged in fishing,2.4,14.0,40.0
2024-03-06 06:39:09,Engaged in fishing,2.4,14.0,38.0
2024-03-06 06:39:19,Engaged in fishing,2.6,13.300000000000011,40.0
2024-03-06 06:39:29,Engaged in fishing,2.55,12.649999999999977,39.5
2024-03-06 06:39:39,Engaged in fishing,2.5,12.0,39.0
2024-03-06 06:39:49,Engaged in fishing,2.6,13.100000000000023,39.0
2024-03-06 06:39:59,Engaged in fishing,2.594444444444445,13.149999999999977,39.0
2024-03-06 06:40:09,Engaged in fishing,2.588888888888889,13.199999999999989,39.0
2024-03-06 06:40:19,Engaged in fishing,2.583333333333333,13.25,39.0
2024-03-06 06:40:29,Engaged in fishing,2.577777777777778,13.300000000000011,39.0
2024-03-06 06:40:39,Engaged in fishing,2.5722222222222224,13.350000000000023,39.0
2024-03-06 06:40:49,Engaged in fishing,2.566666666666667,13.399999999999977,39.0
2024-03-06 06:40:59,Engaged in fishing,2.561111111111112,13.449999999999989,39.0
2024-03-06 06:41:09,Engaged in fishing,2.555555555555556,13.5,39.0
2024-03-06 06:41:19,Engaged in fishing,2.55,13.550000000000011,39.0
2024-03-06 06:41:29,Engaged in fishing,2.5444444444444443,13.600000000000023,39.0
2024-03-06 06:41:39,Engaged in fishing,2.5388888888888888,13.649999999999977,39.0
2024-03-06 06:41:49,Engaged in fishing,2.533333333333333,13.699999999999989,39.0
2024-03-06 06:41:59,Engaged in fishing,2.5277777777777777,13.75,39.0
2024-03-06 06:42:09,Engaged in fishing,2.522222222222222,13.800000000000011,39.0
2024-03-06 06:42:19,Engaged in fishing,2.5166666666666666,13.850000000000023,39.0
2024-03-06 06:42:29,Engaged in fishing,2.511111111111111,13.899999999999977,39.0
2024-03-06 06:42:39,Engaged in fishing,2.5055555555555555,13.949999999999989,39.0
2024-03-06 06:42:49,Engaged in fishing,2.5,14.0,39.0
2024-03-06 06:42:59,Engaged in fishing,2.6,15.0,30.0
2024-03-06 06:43:09,Engaged in fishing,2.6,5.0,31.0
2024-03-06 06:43:19,Engaged in fishing,2.5,5.800000000000011,31.5
2024-03-06 06:43:29,Engaged in fishing,2.4,6.600000000000023,32.0
2024-03-06 06:43:39,Engaged in fishing,2.5,1.0,29.0
2024-03-06 06:43:49,Engaged in fishing,2.488888888888889,0.7777777777777715,29.333333333333314
2024-03-06 06:43:59,Engaged in fishing,2.477777777777778,0.5555555555555429,29.666666666666686
2024-03-06 06:44:09,Engaged in fishing,2.466666666666667,0.3333333333333144,30.0
