Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:48:20,Under way using engine,6.5,0.0,344.2
2024-06-29 01:48:30,Under way using engine,6.5,355.2,344.7
2024-06-29 01:48:40,Under way using engine,6.5,350.4,345.2
2024-06-29 01:48:50,Under way using engine,6.5,350.55,346.2
2024-06-29 01:49:00,Under way using engine,6.5,350.7,347.2
2024-06-29 01:49:10,Under way using engine,6.5,350.4,346.5333333333333
2024-06-29 01:49:20,Under way using engine,6.5,350.1,345.8666666666667
2024-06-29 01:49:30,Under way using engine,6.5,349.8,345.2
2024-06-29 01:49:40,Under way using engine,6.45,347.65000000000003,346.7
2024-06-29 01:49:50,Under way using engine,6.4,345.5,348.2
2024-06-29 01:50:00,Under way using engine,6.45,348.09999999999997,346.7
2024-06-29 01:50:10,Under way using engine,6.5,350.7,345.2
2024-06-29 01:50:20,Under way using engine,6.5,351.0,346.2
2024-06-29 01:50:30,Under way using engine,6.5,351.3,347.2
2024-06-29 01:50:40,Under way using engine,6.6,352.8,346.8666666666667
2024-06-29 01:50:50,Under way using engine,6.7,354.3,346.5333333333333
2024-06-29 01:51:00,Under way using engine,6.8,355.8,346.2
2024-06-29 01:51:10,Under way using engine,6.8,350.84999999999997,345.7
2024-06-29 01:51:20,Under way using engine,6.8,345.9,345.2
2024-06-29 01:51:30,Under way using engine,6.866666666666666,349.1333333333333,345.5333333333333
2024-06-29 01:51:40,Under way using engine,6.933333333333334,352.3666666666666,345.8666666666667
2024-06-29 01:51:50,Under way using engine,7.0,355.59999999999997,346.2
2024-06-29 01:52:00,Under way using engine,6.9875,355.34999999999997,346.2
2024-06-29 01:52:10,Under way using engine,6.975,355.09999999999997,346.2
2024-06-29 01:52:20,Under way using engine,6.9625,354.84999999999997,346.2
2024-06-29 01:52:30,Under way using engine,6.95,354.59999999999997,346.2
2024-06-29 01:52:40,Under way using engine,6.9375,354.34999999999997,346.2
2024-06-29 01:52:50,Under way using engine,6.925000000000001,354.09999999999997,346.2
2024-06-29 01:53:00,Under way using engine,6.9125000000000005,353.84999999999997,346.2
2024-06-29 01:53:10,Under way using engine,6.9,353.59999999999997,346.2
2024-06-29 01:53:20,Under way using engine,6.92,353.34,346.0
2024-06-29 01:53:30,Under way using engine,6.94,353.08,345.8
2024-06-29 01:53:40,Under way using engine,6.96,352.82,345.59999999999997
2024-06-29 01:53:50,Under way using engine,6.98,352.56,345.4
2024-06-29 01:54:00,Under way using engine,7.0,352.3,345.2
2024-06-29 01:54:10,Under way using engine,6.8,348.8,346.2
2024-06-29 01:54:20,Under way using engine,6.949999999999999,349.5,346.7
2024-06-29 01:54:30,Under way using engine,7.1,350.2,347.2
2024-06-29 01:54:40,Under way using engine,7.0,350.65,346.95
2024-06-29 01:54:50,Under way using engine,6.9,351.09999999999997,346.7
2024-06-29 01:55:00,Under way using engine,6.8,351.55,346.45
2024-06-29 01:55:10,Under way using engine,6.7,352.0,346.2
2024-06-29 01:55:20,Under way using engine,6.7,357.9,345.2
2024-06-29 01:55:30,Under way using engine,6.76,357.03999999999996,345.4
2024-06-29 01:55:40,Under way using engine,6.82,356.18,345.59999999999997
2024-06-29 01:55:50,Under way using engine,6.88,355.32,345.8
2024-06-29 01:56:00,Under way using engine,6.94,354.46,346.0
2024-06-29 01:56:10,Under way using engine,7.0,353.59999999999997,346.2
2024-06-29 01:56:20,Under way using engine,6.96,351.96,346.2
2024-06-29 01:56:30,Under way using engine,6.92,350.32,346.2
