Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:36:46,Under way using engine,2.35,0.3499999999999659,352.2
2024-06-24 01:36:56,Under way using engine,2.325,0.4749999999999659,352.2
2024-06-24 01:37:06,Under way using engine,2.3,0.5999999999999659,352.2
2024-06-24 01:37:16,Under way using engine,2.4,0.0,353.2
2024-06-24 01:37:26,Under way using engine,2.4,359.7,353.2
2024-06-24 01:37:36,Under way using engine,2.4,359.72499999999997,353.2
2024-06-24 01:37:46,Under way using engine,2.4,359.75,353.2
2024-06-24 01:37:56,Under way using engine,2.4,359.77500000000003,353.2
2024-06-24 01:38:06,Under way using engine,2.4,359.8,353.2
2024-06-24 01:38:16,Under way using engine,2.4,0.39999999999997726,354.2
2024-06-24 01:38:26,Under way using engine,2.4,0.30000000000001137,353.2
2024-06-24 01:38:36,Under way using engine,2.4,0.0,352.2
2024-06-24 01:38:46,Under way using engine,2.4,0.30000000000001137,352.5333333333333
2024-06-24 01:38:56,Under way using engine,2.4,0.5999999999999659,352.8666666666667
2024-06-24 01:39:06,Under way using engine,2.4,0.8999999999999773,353.2
2024-06-24 01:39:16,Under way using engine,2.4,0.8000000000000114,352.2
2024-06-24 01:39:26,Under way using engine,2.4,0.5,355.2
2024-06-24 01:39:36,Under way using engine,2.4,1.099999999999966,352.2
2024-06-24 01:39:46,Under way using engine,2.4,0.9333333333332803,352.2
2024-06-24 01:39:56,Under way using engine,2.4,0.7666666666666515,352.2
2024-06-24 01:40:06,Under way using engine,2.4,0.5999999999999659,352.2
2024-06-24 01:40:16,Under way using engine,2.4,0.30000000000001137,353.2
2024-06-24 01:40:26,Under way using engine,2.4,0.0,352.2
2024-06-24 01:40:36,Under way using engine,2.4,270.825,353.2
2024-06-24 01:40:46,Under way using engine,2.4,181.65,354.2
2024-06-24 01:40:56,Under way using engine,2.4,92.47500000000002,355.2
2024-06-24 01:41:06,Under way using engine,2.4,3.3000000000000114,356.2
2024-06-24 01:41:16,Under way using engine,2.4,3.5,356.2
2024-06-24 01:41:26,Under way using engine,2.4,4.300000000000011,357.2
2024-06-24 01:41:36,Under way using engine,2.4,4.5,356.2
2024-06-24 01:41:46,Under way using engine,2.4,4.550000000000011,356.7
2024-06-24 01:41:56,Under way using engine,2.4,4.599999999999966,357.2
2024-06-24 01:42:06,Under way using engine,2.4,4.699999999999989,356.2
2024-06-24 01:42:16,Under way using engine,2.4,4.800000000000011,355.2
2024-06-24 01:42:26,Under way using engine,2.4,4.399999999999977,356.2
2024-06-24 01:42:36,Under way using engine,2.4,4.800000000000011,356.2
2024-06-24 01:42:46,Under way using engine,2.4,4.5,356.2
2024-06-24 01:42:56,Under way using engine,2.4,4.199999999999989,356.2
2024-06-24 01:43:06,Under way using engine,2.4,4.099999999999966,356.2
2024-06-24 01:43:16,Under way using engine,2.4,4.0,356.2
2024-06-24 01:43:26,Under way using engine,2.4,4.800000000000011,356.2
2024-06-24 01:43:36,Under way using engine,2.4,4.199999999999989,357.2
2024-06-24 01:43:46,Under way using engine,2.4,4.399999999999977,357.2
2024-06-24 01:43:56,Under way using engine,2.4,4.599999999999966,357.2
2024-06-24 01:44:06,Under way using engine,2.4,4.5,357.2
2024-06-24 01:44:16,Under way using engine,2.4,4.399999999999977,357.2
2024-06-24 01:44:26,Under way using engine,2.4,4.199999999999989,357.2
2024-06-24 01:44:36,Under way using engine,2.4,4.5,356.2
2024-06-24 01:44:46,Under way using engine,2.4,4.399999999999977,356.2
2024-06-24 01:44:56,Under way using engine,2.4,4.300000000000011,356.2
