Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:49:54,Engaged in fishing,8.3,0.0,0.0
2024-05-28 21:50:04,Engaged in fishing,8.4,357.4,353.0
2024-05-28 21:50:14,Engaged in fishing,8.4,354.8,353.0
2024-05-28 21:50:24,Engaged in fishing,8.4,353.4,350.0
2024-05-28 21:50:34,Engaged in fishing,8.5,351.4,349.3333333333333
2024-05-28 21:50:44,Engaged in fishing,8.6,349.4,348.66666666666663
2024-05-28 21:50:54,Engaged in fishing,8.7,347.4,348.0
2024-05-28 21:51:04,Engaged in fishing,8.5,348.2,351.0
2024-05-28 21:51:14,Engaged in fishing,8.5,5.699999999999989,2.0
2024-05-28 21:51:24,Engaged in fishing,8.5,1.5,353.0
2024-05-28 21:51:34,Engaged in fishing,8.633333333333333,358.5,350.66666666666663
2024-05-28 21:51:44,Engaged in fishing,8.766666666666667,355.5,348.3333333333333
2024-05-28 21:51:54,Engaged in fishing,8.9,352.5,346.0
2024-05-28 21:52:04,Engaged in fishing,8.8,356.0,351.0
2024-05-28 21:52:14,Engaged in fishing,8.7,359.5,356.0
2024-05-28 21:52:24,Engaged in fishing,9.0,354.0,350.0
2024-05-28 21:52:34,Engaged in fishing,8.966666666666667,353.4666666666667,349.66666666666663
2024-05-28 21:52:44,Engaged in fishing,8.933333333333334,352.93333333333334,349.3333333333333
2024-05-28 21:52:54,Engaged in fishing,8.9,352.4,349.0
2024-05-28 21:53:04,Engaged in fishing,8.850000000000001,355.25,351.5
2024-05-28 21:53:14,Engaged in fishing,8.8,358.1,354.0
2024-05-28 21:53:24,Engaged in fishing,9.0,355.4,350.0
2024-05-28 21:53:34,Engaged in fishing,8.9,353.66666666666663,350.66666666666663
2024-05-28 21:53:44,Engaged in fishing,8.799999999999999,351.93333333333334,351.3333333333333
2024-05-28 21:53:54,Engaged in fishing,8.7,350.2,352.0
2024-05-28 21:54:04,Engaged in fishing,8.716666666666667,350.3,351.8333333333333
2024-05-28 21:54:14,Engaged in fishing,8.733333333333333,350.4,351.66666666666663
2024-05-28 21:54:24,Engaged in fishing,8.75,350.5,351.5
2024-05-28 21:54:34,Engaged in fishing,8.766666666666667,350.6,351.3333333333333
2024-05-28 21:54:44,Engaged in fishing,8.783333333333333,350.7,351.16666666666663
2024-05-28 21:54:54,Engaged in fishing,8.8,350.8,351.0
2024-05-28 21:55:04,Engaged in fishing,8.8,350.125,350.0
2024-05-28 21:55:14,Engaged in fishing,8.8,349.45,349.0
2024-05-28 21:55:24,Engaged in fishing,8.8,348.775,348.0
2024-05-28 21:55:34,Engaged in fishing,8.8,348.1,347.0
2024-05-28 21:55:44,Engaged in fishing,8.9,351.3,348.0
2024-05-28 21:55:54,Engaged in fishing,9.0,354.5,349.0
2024-05-28 21:56:04,Engaged in fishing,8.975,354.9,350.75
2024-05-28 21:56:14,Engaged in fishing,8.95,355.3,352.5
2024-05-28 21:56:24,Engaged in fishing,8.925,355.7,354.25
2024-05-28 21:56:34,Engaged in fishing,8.9,356.1,356.0
2024-05-28 21:56:44,Engaged in fishing,8.850000000000001,355.8,349.5
2024-05-28 21:56:54,Engaged in fishing,8.8,355.5,343.0
2024-05-28 21:57:04,Engaged in fishing,8.65,356.35,343.28125
2024-05-28 21:57:14,Engaged in fishing,8.5,357.2,343.5625
2024-05-28 21:57:24,Engaged in fishing,8.35,358.05,343.84375
2024-05-28 21:57:34,Engaged in fishing,8.2,358.9,344.125
2024-05-28 21:57:44,Engaged in fishing,8.6,353.8,347.5625
2024-05-28 21:57:54,Engaged in fishing,9.0,348.7,351.0
2024-05-28 21:58:04,Engaged in fishing,9.0,349.3,352.25
2024-05-28 21:58:14,Engaged in fishing,9.0,349.9,353.5
2024-05-28 21:58:24,Engaged in fishing,9.0,350.5,354.75
2024-05-28 21:58:34,Engaged in fishing,9.0,351.1,356.0
2024-05-28 21:58:44,Engaged in fishing,9.1,356.7,353.0
2024-05-28 21:58:54,Engaged in fishing,9.2,2.3000000000000114,350.0
2024-05-28 21:59:04,Engaged in fishing,9.125,0.44999999999998863,348.25
2024-05-28 21:59:14,Engaged in fishing,9.05,358.6,346.5
2024-05-28 21:59:24,Engaged in fishing,8.975,356.75,344.75
2024-05-28 21:59:34,Engaged in fishing,8.9,354.9,343.0
2024-05-28 21:59:44,Engaged in fishing,9.05,355.4,346.0
2024-05-28 21:59:54,Engaged in fishing,9.2,355.9,349.0
2024-05-28 22:00:04,Engaged in fishing,9.125,356.5,350.5
2024-05-28 22:00:14,Engaged in fishing,9.05,357.1,352.0
2024-05-28 22:00:24,Engaged in fishing,8.975,357.7,353.5
2024-05-28 22:00:34,Engaged in fishing,8.9,358.3,355.0
2024-05-28 22:00:44,Engaged in fishing,8.75,357.05,347.5
2024-05-28 22:00:54,Engaged in fishing,8.6,355.8,340.0
2024-05-28 22:01:04,Engaged in fishing,8.675,356.1,343.75
2024-05-28 22:01:14,Engaged in fishing,8.75,356.4,347.5
2024-05-28 22:01:24,Engaged in fishing,8.825,356.7,351.25
2024-05-28 22:01:34,Engaged in fishing,8.9,357.0,355.0
2024-05-28 22:01:44,Engaged in fishing,8.95,357.05,349.5
2024-05-28 22:01:54,Engaged in fishing,9.0,357.1,344.0
2024-05-28 22:02:04,Engaged in fishing,8.875,357.525,345.5
2024-05-28 22:02:14,Engaged in fishing,8.75,357.95,347.0
2024-05-28 22:02:24,Engaged in fishing,8.625,358.375,348.5
2024-05-28 22:02:34,Engaged in fishing,8.5,358.8,350.0
2024-05-28 22:02:44,Engaged in fishing,8.8,356.05,348.5
2024-05-28 22:02:54,Engaged in fishing,9.1,353.3,347.0
2024-05-28 22:03:04,Engaged in fishing,9.0,352.175,349.25
2024-05-28 22:03:14,Engaged in fishing,8.899999999999999,351.05,351.5
2024-05-28 22:03:24,Engaged in fishing,8.799999999999999,349.925,353.75
2024-05-28 22:03:34,Engaged in fishing,8.7,348.8,356.0
2024-05-28 22:03:44,Engaged in fishing,8.75,352.85,352.5
2024-05-28 22:03:54,Engaged in fishing,8.8,356.9,349.0
2024-05-28 22:04:04,Engaged in fishing,8.766666666666667,355.5,349.0
2024-05-28 22:04:14,Engaged in fishing,8.733333333333333,354.1,349.0
2024-05-28 22:04:24,Engaged in fishing,8.7,352.7,349.0
2024-05-28 22:04:34,Engaged in fishing,9.6,357.0,357.0
2024-05-28 22:04:44,Engaged in fishing,9.6,357.0,357.0
