Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:59:11,Engaged in fishing,7.4,0.0,355.5
2024-04-17 06:59:21,Engaged in fishing,7.4,358.3,355.5
2024-04-17 06:59:31,Engaged in fishing,7.4,359.1,353.5
2024-04-17 06:59:41,Engaged in fishing,7.4,358.95,354.0
2024-04-17 06:59:51,Engaged in fishing,7.4,358.8,354.5
2024-04-17 07:00:01,Engaged in fishing,7.4,358.65,355.0
2024-04-17 07:00:11,Engaged in fishing,7.4,358.5,355.5
2024-04-17 07:00:21,Engaged in fishing,7.5,358.9,355.5
2024-04-17 07:00:31,Engaged in fishing,7.4,358.6,354.5
2024-04-17 07:00:41,Engaged in fishing,7.425000000000001,358.775,354.5
2024-04-17 07:00:51,Engaged in fishing,7.45,358.95,354.5
2024-04-17 07:01:01,Engaged in fishing,7.475,359.125,354.5
2024-04-17 07:01:11,Engaged in fishing,7.5,359.3,354.5
2024-04-17 07:01:21,Engaged in fishing,7.4,359.4,356.5
2024-04-17 07:01:31,Engaged in fishing,7.5,358.7,354.5
2024-04-17 07:01:41,Engaged in fishing,7.5,358.625,354.5
2024-04-17 07:01:51,Engaged in fishing,7.5,358.55,354.5
2024-04-17 07:02:01,Engaged in fishing,7.5,358.475,354.5
2024-04-17 07:02:11,Engaged in fishing,7.5,358.4,354.5
2024-04-17 07:02:21,Engaged in fishing,7.5,358.6,354.5
2024-04-17 07:02:31,Engaged in fishing,7.5,359.0,355.5
2024-04-17 07:02:41,Engaged in fishing,7.5,359.05,355.5
2024-04-17 07:02:51,Engaged in fishing,7.5,359.1,355.5
2024-04-17 07:03:01,Engaged in fishing,7.5,359.15,355.5
2024-04-17 07:03:11,Engaged in fishing,7.5,359.2,355.5
2024-04-17 07:03:21,Engaged in fishing,7.5,359.7,355.5
2024-04-17 07:03:31,Engaged in fishing,7.5,358.8,353.5
2024-04-17 07:03:41,Engaged in fishing,7.475,358.85,354.0
2024-04-17 07:03:51,Engaged in fishing,7.45,358.9,354.5
2024-04-17 07:04:01,Engaged in fishing,7.425000000000001,358.95,355.0
2024-04-17 07:04:11,Engaged in fishing,7.4,359.0,355.5
2024-04-17 07:04:21,Engaged in fishing,7.4,359.6,354.5
2024-04-17 07:04:31,Engaged in fishing,7.5,359.4,355.5
2024-04-17 07:04:41,Engaged in fishing,7.5,359.45,355.25
2024-04-17 07:04:51,Engaged in fishing,7.5,359.5,355.0
2024-04-17 07:05:01,Engaged in fishing,7.5,359.55,354.75
2024-04-17 07:05:11,Engaged in fishing,7.5,359.6,354.5
2024-04-17 07:05:21,Engaged in fishing,7.5,359.8,353.5
2024-04-17 07:05:31,Engaged in fishing,7.5,359.88,353.7
2024-04-17 07:05:41,Engaged in fishing,7.5,359.96000000000004,353.9
2024-04-17 07:05:51,Engaged in fishing,7.5,0.03999999999996362,354.1
2024-04-17 07:06:01,Engaged in fishing,7.5,0.12000000000000455,354.3
2024-04-17 07:06:11,Engaged in fishing,7.5,0.19999999999998863,354.5
2024-04-17 07:06:21,Engaged in fishing,7.5,359.4,355.5
2024-04-17 07:06:31,Engaged in fishing,7.5,359.52,355.3
2024-04-17 07:06:41,Engaged in fishing,7.5,359.64,355.1
2024-04-17 07:06:51,Engaged in fishing,7.5,359.76,354.9
2024-04-17 07:07:01,Engaged in fishing,7.5,359.88,354.7
2024-04-17 07:07:11,Engaged in fishing,7.5,0.0,354.5
2024-04-17 07:07:21,Engaged in fishing,7.5,359.9,354.5
2024-04-17 07:07:31,Engaged in fishing,7.5,359.8,354.5
2024-04-17 07:07:41,Engaged in fishing,7.5,359.7,354.5
2024-04-17 07:07:51,Engaged in fishing,7.5,359.76666666666665,354.5
2024-04-17 07:08:01,Engaged in fishing,7.5,359.8333333333333,354.5
2024-04-17 07:08:11,Engaged in fishing,7.5,359.9,354.5
2024-04-17 07:08:21,Engaged in fishing,7.5,0.0,354.5
2024-04-17 07:08:31,Engaged in fishing,7.5,0.10000000000002274,354.5
2024-04-17 07:08:41,Engaged in fishing,7.5,0.19999999999998863,354.5
2024-04-17 07:08:51,Engaged in fishing,7.5,0.30000000000001137,354.5
2024-04-17 07:09:01,Engaged in fishing,7.5,0.39999999999997726,354.5
2024-04-17 07:09:11,Engaged in fishing,7.5,0.5,354.5
2024-04-17 07:09:21,Engaged in fishing,7.533333333333333,0.533333333333303,354.5
2024-04-17 07:09:31,Engaged in fishing,7.566666666666666,0.566666666666606,354.5
2024-04-17 07:09:41,Engaged in fishing,7.6,0.6000000000000227,354.5
2024-04-17 07:09:51,Engaged in fishing,7.6,0.35000000000002274,354.5
2024-04-17 07:10:01,Engaged in fishing,7.6,0.10000000000002274,354.5
2024-04-17 07:10:11,Engaged in fishing,7.5,359.8,355.5
2024-04-17 07:10:21,Engaged in fishing,7.533333333333333,0.0,355.5
2024-04-17 07:10:31,Engaged in fishing,7.566666666666666,0.19999999999998863,355.5
2024-04-17 07:10:41,Engaged in fishing,7.6,0.39999999999997726,355.5
2024-04-17 07:10:51,Engaged in fishing,7.6,0.3849999999999909,355.5
2024-04-17 07:11:01,Engaged in fishing,7.6,0.37000000000000455,355.5
2024-04-17 07:11:11,Engaged in fishing,7.6,0.3550000000000182,355.5
2024-04-17 07:11:21,Engaged in fishing,7.6,0.34000000000003183,355.5
2024-04-17 07:11:31,Engaged in fishing,7.6,0.32499999999998863,355.5
2024-04-17 07:11:41,Engaged in fishing,7.6,0.3100000000000023,355.5
2024-04-17 07:11:51,Engaged in fishing,7.6,0.2949999999999591,355.5
2024-04-17 07:12:01,Engaged in fishing,7.6,0.2799999999999727,355.5
2024-04-17 07:12:11,Engaged in fishing,7.6,0.26499999999998636,355.5
2024-04-17 07:12:21,Engaged in fishing,7.6,0.25,355.5
2024-04-17 07:12:31,Engaged in fishing,7.6,0.23500000000001364,355.5
2024-04-17 07:12:41,Engaged in fishing,7.6,0.22000000000002728,355.5
2024-04-17 07:12:51,Engaged in fishing,7.6,0.20500000000004093,355.5
