Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:56:40,Restricted maneuverability,2.8,0.0,355.3
2024-05-25 01:56:50,Restricted maneuverability,2.8,359.9,355.6333333333333
2024-05-25 01:57:00,Restricted maneuverability,2.8,359.8,355.96666666666664
2024-05-25 01:57:10,Restricted maneuverability,2.8,359.7,356.3
2024-05-25 01:57:20,Restricted maneuverability,2.8,0.0,356.3
2024-05-25 01:57:30,Restricted maneuverability,2.8,2.6999999999999886,359.3
2024-05-25 01:57:40,Restricted maneuverability,2.8,9.800000000000011,6.300000000000011
2024-05-25 01:57:50,Restricted maneuverability,2.875,13.824999999999989,9.800000000000011
2024-05-25 01:58:00,Restricted maneuverability,2.95,17.850000000000023,13.300000000000011
2024-05-25 01:58:10,Restricted maneuverability,3.025,21.875,16.80000000000001
2024-05-25 01:58:20,Restricted maneuverability,3.1,25.899999999999977,20.30000000000001
2024-05-25 01:58:30,Restricted maneuverability,3.0,24.30000000000001,17.30000000000001
2024-05-25 01:58:40,Restricted maneuverability,2.9,23.600000000000023,18.30000000000001
2024-05-25 01:58:50,Restricted maneuverability,2.933333333333333,24.26666666666665,18.96666666666664
2024-05-25 01:59:00,Restricted maneuverability,2.966666666666667,24.933333333333337,19.633333333333326
2024-05-25 01:59:10,Restricted maneuverability,3.0,25.600000000000023,20.30000000000001
2024-05-25 01:59:20,Restricted maneuverability,3.0,24.30000000000001,20.30000000000001
2024-05-25 01:59:30,Restricted maneuverability,2.9,26.5,20.30000000000001
2024-05-25 01:59:40,Restricted maneuverability,2.9,25.274999999999977,20.05000000000001
2024-05-25 01:59:50,Restricted maneuverability,2.9,24.05000000000001,19.80000000000001
2024-05-25 02:00:00,Restricted maneuverability,2.9,22.82499999999999,19.55000000000001
2024-05-25 02:00:10,Restricted maneuverability,2.9,21.600000000000023,19.30000000000001
2024-05-25 02:00:20,Restricted maneuverability,2.8,21.80000000000001,19.30000000000001
2024-05-25 02:00:30,Restricted maneuverability,2.9,23.69999999999999,20.30000000000001
2024-05-25 02:00:40,Restricted maneuverability,2.875,23.149999999999977,19.80000000000001
2024-05-25 02:00:50,Restricted maneuverability,2.85,22.600000000000023,19.30000000000001
2024-05-25 02:01:00,Restricted maneuverability,2.825,22.05000000000001,18.80000000000001
2024-05-25 02:01:10,Restricted maneuverability,2.8,21.5,18.30000000000001
2024-05-25 02:01:20,Restricted maneuverability,2.8,22.0,20.30000000000001
2024-05-25 02:01:30,Restricted maneuverability,2.8,22.100000000000023,19.30000000000001
2024-05-25 02:01:40,Restricted maneuverability,2.8,21.975000000000023,19.55000000000001
2024-05-25 02:01:50,Restricted maneuverability,2.8,21.850000000000023,19.80000000000001
2024-05-25 02:02:00,Restricted maneuverability,2.8,21.725000000000023,20.05000000000001
2024-05-25 02:02:10,Restricted maneuverability,2.8,21.600000000000023,20.30000000000001
2024-05-25 02:02:20,Restricted maneuverability,2.9,21.100000000000023,20.30000000000001
2024-05-25 02:02:30,Restricted maneuverability,2.8,22.399999999999977,19.30000000000001
2024-05-25 02:02:40,Restricted maneuverability,2.825,22.0,19.30000000000001
2024-05-25 02:02:50,Restricted maneuverability,2.85,21.600000000000023,19.30000000000001
2024-05-25 02:03:00,Restricted maneuverability,2.875,21.19999999999999,19.30000000000001
2024-05-25 02:03:10,Restricted maneuverability,2.9,20.80000000000001,19.30000000000001
2024-05-25 02:03:20,Restricted maneuverability,2.8,21.399999999999977,20.30000000000001
2024-05-25 02:03:30,Restricted maneuverability,2.8,19.5,15.300000000000011
2024-05-25 02:03:40,Restricted maneuverability,2.8,15.300000000000011,12.300000000000011
2024-05-25 02:03:50,Restricted maneuverability,2.833333333333333,13.0,10.966666666666697
2024-05-25 02:04:00,Restricted maneuverability,2.8666666666666667,10.699999999999989,9.633333333333326
2024-05-25 02:04:10,Restricted maneuverability,2.9,8.399999999999977,8.300000000000011
2024-05-25 02:04:20,Restricted maneuverability,2.9,6.699999999999989,8.300000000000011
2024-05-25 02:04:30,Restricted maneuverability,2.8,7.699999999999989,7.300000000000011
2024-05-25 02:04:40,Restricted maneuverability,2.85,6.800000000000011,7.300000000000011
2024-05-25 02:04:50,Restricted maneuverability,2.9,5.899999999999977,7.300000000000011
2024-05-25 02:05:00,Restricted maneuverability,2.9,4.550000000000011,6.800000000000011
2024-05-25 02:05:10,Restricted maneuverability,2.9,3.1999999999999886,6.300000000000011
2024-05-25 02:05:20,Restricted maneuverability,2.8,5.5,6.300000000000011
2024-05-25 02:05:30,Restricted maneuverability,2.9,5.5,6.300000000000011
2024-05-25 02:05:40,Restricted maneuverability,2.9,5.100000000000023,5.800000000000011
2024-05-25 02:05:50,Restricted maneuverability,2.9,4.699999999999989,5.300000000000011
2024-05-25 02:06:00,Restricted maneuverability,2.9,1.2333333333333485,2.966666666666697
2024-05-25 02:06:10,Restricted maneuverability,2.9,357.76666666666665,0.6333333333333258
2024-05-25 02:06:20,Restricted maneuverability,2.9,354.3,358.3
2024-05-25 02:06:30,Restricted maneuverability,2.9,354.4,357.3
2024-05-25 02:06:40,Restricted maneuverability,2.9,354.35,357.8
2024-05-25 02:06:50,Restricted maneuverability,2.9,354.3,358.3
