Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:27:57,Under way using engine,8.1,0.0,359.6
2024-06-25 07:28:07,Under way using engine,8.1,1.1999999999999886,359.6
2024-06-25 07:28:17,Under way using engine,8.149999999999999,1.3500000000000227,0.10000000000002274
2024-06-25 07:28:27,Under way using engine,8.2,1.5,0.6000000000000227
2024-06-25 07:28:37,Under way using engine,8.2,2.0,0.6000000000000227
2024-06-25 07:28:47,Under way using engine,8.2,2.5,0.6000000000000227
2024-06-25 07:28:57,Under way using engine,8.2,2.8999999999999773,0.6000000000000227
2024-06-25 07:29:07,Under way using engine,8.2,3.5,0.6000000000000227
2024-06-25 07:29:17,Under way using engine,8.2,3.1000000000000227,0.10000000000002274
2024-06-25 07:29:27,Under way using engine,8.2,2.6999999999999886,359.6
2024-06-25 07:29:37,Under way using engine,8.2,2.1499999999999773,358.6
2024-06-25 07:29:47,Under way using engine,8.2,1.6000000000000227,357.6
2024-06-25 07:29:57,Under way using engine,8.2,0.6000000000000227,357.6
2024-06-25 07:30:07,Under way using engine,8.2,0.6000000000000227,356.6
2024-06-25 07:30:17,Under way using engine,8.2,359.65,356.6
2024-06-25 07:30:27,Under way using engine,8.2,358.7,356.6
2024-06-25 07:30:37,Under way using engine,8.2,358.2,356.6
2024-06-25 07:30:47,Under way using engine,8.2,358.5,356.6
2024-06-25 07:30:57,Under way using engine,8.2,358.7,357.6
2024-06-25 07:31:07,Under way using engine,8.2,358.2,359.6
2024-06-25 07:31:17,Under way using engine,8.25,359.29999999999995,0.10000000000002274
2024-06-25 07:31:27,Under way using engine,8.3,0.39999999999997726,0.6000000000000227
2024-06-25 07:31:37,Under way using engine,8.3,1.5,0.6000000000000227
2024-06-25 07:31:47,Under way using engine,8.3,2.0,0.6000000000000227
2024-06-25 07:31:57,Under way using engine,8.3,2.5,0.6000000000000227
2024-06-25 07:32:07,Under way using engine,8.2,2.6000000000000227,0.6000000000000227
2024-06-25 07:32:17,Under way using engine,8.3,3.0,0.6000000000000227
2024-06-25 07:32:27,Under way using engine,8.3,2.7999999999999545,359.6
2024-06-25 07:32:37,Under way using engine,8.2,2.3999999999999773,359.6
2024-06-25 07:32:47,Under way using engine,8.3,2.0,358.6
2024-06-25 07:32:57,Under way using engine,8.2,1.1000000000000227,358.6
2024-06-25 07:33:07,Under way using engine,8.2,0.6999999999999886,358.6
2024-06-25 07:33:17,Under way using engine,8.2,0.2999999999999545,358.6
2024-06-25 07:33:27,Under way using engine,8.2,0.0,358.6
2024-06-25 07:33:37,Under way using engine,8.2,0.6999999999999886,358.6
2024-06-25 07:33:47,Under way using engine,8.2,0.39999999999997726,359.6
2024-06-25 07:33:57,Under way using engine,8.1,1.1000000000000227,359.6
2024-06-25 07:34:07,Under way using engine,8.1,1.6499999999999773,359.6
2024-06-25 07:34:17,Under way using engine,8.1,2.1999999999999886,359.6
2024-06-25 07:34:27,Under way using engine,8.2,2.5,0.6000000000000227
2024-06-25 07:34:37,Under way using engine,8.149999999999999,3.3999999999999773,359.6
2024-06-25 07:34:47,Under way using engine,8.1,4.2999999999999545,358.6
2024-06-25 07:34:57,Under way using engine,8.1,5.199999999999989,351.6
2024-06-25 07:35:07,Under way using engine,7.85,359.75,345.6
2024-06-25 07:35:17,Under way using engine,7.6,354.29999999999995,339.6
2024-06-25 07:35:27,Under way using engine,7.4,347.1,336.6
2024-06-25 07:35:37,Under way using engine,7.300000000000001,343.32,332.6
2024-06-25 07:35:47,Under way using engine,7.2,339.53999999999996,328.6
2024-06-25 07:35:57,Under way using engine,7.1000000000000005,335.76,324.6
2024-06-25 07:36:07,Under way using engine,7.0,331.98,320.6
2024-06-25 07:36:17,Under way using engine,6.9,328.2,316.6
2024-06-25 07:36:27,Under way using engine,6.9,322.1,314.6
2024-06-25 07:36:37,Under way using engine,6.94,320.62,315.0
2024-06-25 07:36:47,Under way using engine,6.98,319.14,315.4
2024-06-25 07:36:57,Under way using engine,7.02,317.65999999999997,315.79999999999995
2024-06-25 07:37:07,Under way using engine,7.06,316.17999999999995,316.2
2024-06-25 07:37:17,Under way using engine,7.1,314.7,316.6
2024-06-25 07:37:27,Under way using engine,7.1,316.29999999999995,318.6
2024-06-25 07:37:37,Under way using engine,7.199999999999999,318.15,319.6
2024-06-25 07:37:47,Under way using engine,7.3,320.0,320.6
2024-06-25 07:37:57,Under way using engine,7.35,320.525,320.6
2024-06-25 07:38:07,Under way using engine,7.4,321.04999999999995,320.6
2024-06-25 07:38:17,Under way using engine,7.45,321.575,320.6
2024-06-25 07:38:27,Under way using engine,7.5,322.1,320.6
2024-06-25 07:38:37,Under way using engine,7.5,321.9,320.1
2024-06-25 07:38:47,Under way using engine,7.5,321.7,319.6
2024-06-25 07:38:57,Under way using engine,7.55,321.4,319.1
2024-06-25 07:39:07,Under way using engine,7.6,321.1,318.6
2024-06-25 07:39:17,Under way using engine,7.65,320.7,318.6
2024-06-25 07:39:27,Under way using engine,7.7,320.29999999999995,318.6
2024-06-25 07:39:37,Under way using engine,7.7,320.375,318.85
2024-06-25 07:39:47,Under way using engine,7.7,320.45,319.1
2024-06-25 07:39:57,Under way using engine,7.7,320.525,319.35
2024-06-25 07:40:07,Under way using engine,7.7,320.6,319.6
2024-06-25 07:40:17,Under way using engine,7.75,320.79999999999995,319.6
2024-06-25 07:40:27,Under way using engine,7.8,321.0,319.6
2024-06-25 07:40:37,Under way using engine,7.725,318.75,315.35
2024-06-25 07:40:47,Under way using engine,7.65,316.5,311.1
2024-06-25 07:40:57,Under way using engine,7.575,314.25,306.85
2024-06-25 07:41:07,Under way using engine,7.5,312.0,302.6
2024-06-25 07:41:17,Under way using engine,7.4,307.9,301.1
2024-06-25 07:41:27,Under way using engine,7.3,303.8,299.6
2024-06-25 07:41:37,Under way using engine,7.3,302.0,299.6
2024-06-25 07:41:47,Under way using engine,7.3,300.2,299.6
