Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:04:22,Under way using engine,10.2,0.0,343.1
2024-06-07 20:04:32,Under way using engine,10.35,354.8,343.1
2024-06-07 20:04:42,Under way using engine,10.5,349.6,343.1
2024-06-07 20:04:52,Under way using engine,10.4,348.05,339.85
2024-06-07 20:05:02,Under way using engine,10.3,346.5,336.6
2024-06-07 20:05:12,Under way using engine,10.2,344.95,333.35
2024-06-07 20:05:22,Under way using engine,10.1,343.4,330.1
2024-06-07 20:05:32,Under way using engine,10.25,347.55,334.6
2024-06-07 20:05:42,Under way using engine,10.4,351.7,339.1
2024-06-07 20:05:52,Under way using engine,10.375,349.875,336.1
2024-06-07 20:06:02,Under way using engine,10.35,348.05,333.1
2024-06-07 20:06:12,Under way using engine,10.325,346.225,330.1
2024-06-07 20:06:22,Under way using engine,10.3,344.4,327.1
2024-06-07 20:06:32,Under way using engine,10.35,346.05,336.1
2024-06-07 20:06:42,Under way using engine,10.4,347.7,345.1
2024-06-07 20:06:52,Under way using engine,10.3,346.3,340.6
2024-06-07 20:07:02,Under way using engine,10.2,344.9,336.1
2024-06-07 20:07:12,Under way using engine,10.1,343.5,331.6
2024-06-07 20:07:22,Under way using engine,10.0,342.1,327.1
2024-06-07 20:07:32,Under way using engine,10.35,344.5,332.1
2024-06-07 20:07:42,Under way using engine,10.7,346.9,337.1
2024-06-07 20:07:52,Under way using engine,10.6,346.45,336.1
2024-06-07 20:08:02,Under way using engine,10.5,346.0,335.1
2024-06-07 20:08:12,Under way using engine,10.4,345.55,334.1
2024-06-07 20:08:22,Under way using engine,10.3,345.1,333.1
2024-06-07 20:08:32,Under way using engine,10.383333333333336,345.0,332.93333333333334
2024-06-07 20:08:42,Under way using engine,10.466666666666669,344.9,332.76666666666665
2024-06-07 20:08:52,Under way using engine,10.55,344.8,332.6
2024-06-07 20:09:02,Under way using engine,10.633333333333336,344.7,332.43333333333334
2024-06-07 20:09:12,Under way using engine,10.716666666666669,344.6,332.26666666666665
2024-06-07 20:09:22,Under way using engine,10.8,344.5,332.1
2024-06-07 20:09:32,Under way using engine,10.75,345.0,336.1
2024-06-07 20:09:42,Under way using engine,10.7,345.5,340.1
2024-06-07 20:09:52,Under way using engine,10.625,344.2,336.35
2024-06-07 20:10:02,Under way using engine,10.55,342.9,332.6
2024-06-07 20:10:12,Under way using engine,10.475,341.6,328.85
2024-06-07 20:10:22,Under way using engine,10.4,340.3,325.1
2024-06-07 20:10:32,Under way using engine,10.4,340.65,325.1
2024-06-07 20:10:42,Under way using engine,10.4,341.0,325.1
2024-06-07 20:10:52,Under way using engine,10.45,339.525,324.85
2024-06-07 20:11:02,Under way using engine,10.5,338.05,324.6
2024-06-07 20:11:12,Under way using engine,10.55,336.575,324.35
2024-06-07 20:11:22,Under way using engine,10.6,335.1,324.1
2024-06-07 20:11:32,Under way using engine,10.8,340.45,330.6
2024-06-07 20:11:42,Under way using engine,11.0,345.8,337.1
2024-06-07 20:11:52,Under way using engine,10.85,344.775,335.85
2024-06-07 20:12:02,Under way using engine,10.7,343.75,334.6
2024-06-07 20:12:12,Under way using engine,10.55,342.725,333.35
2024-06-07 20:12:22,Under way using engine,10.4,341.7,332.1
2024-06-07 20:12:32,Under way using engine,10.45,341.0,329.1
2024-06-07 20:12:42,Under way using engine,10.5,340.3,326.1
2024-06-07 20:12:52,Under way using engine,10.5,340.3,327.35
2024-06-07 20:13:02,Under way using engine,10.5,340.3,328.6
2024-06-07 20:13:12,Under way using engine,10.5,340.3,329.85
2024-06-07 20:13:22,Under way using engine,10.5,340.3,331.1
2024-06-07 20:13:32,Under way using engine,10.7,339.3,327.1
2024-06-07 20:13:42,Under way using engine,10.9,338.3,323.1
2024-06-07 20:13:52,Under way using engine,10.925,338.45,324.1
2024-06-07 20:14:02,Under way using engine,10.95,338.6,325.1
2024-06-07 20:14:12,Under way using engine,10.975,338.75,326.1
2024-06-07 20:14:22,Under way using engine,11.0,338.9,327.1
2024-06-07 20:14:32,Under way using engine,10.9,339.3,330.6
2024-06-07 20:14:42,Under way using engine,10.8,339.7,334.1
2024-06-07 20:14:52,Under way using engine,10.825,340.0,332.85
2024-06-07 20:15:02,Under way using engine,10.85,340.3,331.6
2024-06-07 20:15:12,Under way using engine,10.875,340.6,330.35
2024-06-07 20:15:22,Under way using engine,10.9,340.9,329.1
2024-06-07 20:15:32,Under way using engine,11.05,338.95,328.1
2024-06-07 20:15:42,Under way using engine,11.2,337.0,327.1
2024-06-07 20:15:52,Under way using engine,11.175,338.725,327.85
2024-06-07 20:16:02,Under way using engine,11.15,340.45,328.6
