Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:16:02,Under way using engine,20.1,0.0,5.100000000000023
2024-06-06 10:16:12,Under way using engine,20.166666666666668,0.21666666666669698,5.100000000000023
2024-06-06 10:16:22,Under way using engine,20.23333333333333,0.4333333333332803,5.100000000000023
2024-06-06 10:16:32,Under way using engine,20.3,0.6499999999999773,5.100000000000023
2024-06-06 10:16:42,Under way using engine,20.366666666666667,0.8666666666666742,5.100000000000023
2024-06-06 10:16:52,Under way using engine,20.433333333333334,1.0833333333332575,5.100000000000023
2024-06-06 10:17:02,Under way using engine,20.5,1.2999999999999545,5.100000000000023
2024-06-06 10:17:12,Under way using engine,20.511111111111116,1.2749999999999773,5.04444444444448
2024-06-06 10:17:22,Under way using engine,20.522222222222226,1.25,4.98888888888888
2024-06-06 10:17:32,Under way using engine,20.53333333333333,1.2250000000000227,4.93333333333328
2024-06-06 10:17:42,Under way using engine,20.544444444444444,1.1999999999999886,4.877777777777737
2024-06-06 10:17:52,Under way using engine,20.55555555555556,1.1749999999999545,4.822222222222194
2024-06-06 10:18:02,Under way using engine,20.566666666666663,1.1499999999999773,4.7666666666666515
2024-06-06 10:18:12,Under way using engine,20.577777777777776,1.125,4.711111111111109
2024-06-06 10:18:22,Under way using engine,20.58888888888889,1.1000000000000227,4.655555555555566
2024-06-06 10:18:32,Under way using engine,20.6,1.0749999999999886,4.600000000000023
2024-06-06 10:18:42,Under way using engine,20.61111111111111,1.0499999999999545,4.54444444444448
2024-06-06 10:18:52,Under way using engine,20.62222222222222,1.0249999999999773,4.48888888888888
2024-06-06 10:19:02,Under way using engine,20.633333333333333,1.0,4.43333333333328
2024-06-06 10:19:12,Under way using engine,20.64444444444445,0.9750000000000227,4.377777777777737
2024-06-06 10:19:22,Under way using engine,20.655555555555555,0.9499999999999886,4.322222222222194
2024-06-06 10:19:32,Under way using engine,20.666666666666664,0.9249999999999545,4.2666666666666515
2024-06-06 10:19:42,Under way using engine,20.677777777777777,0.8999999999999773,4.211111111111109
2024-06-06 10:19:52,Under way using engine,20.68888888888889,0.875,4.155555555555566
2024-06-06 10:20:02,Under way using engine,20.7,0.8500000000000227,4.100000000000023
2024-06-06 10:20:12,Under way using engine,20.71111111111111,0.8249999999999886,4.04444444444448
2024-06-06 10:20:22,Under way using engine,20.72222222222222,0.7999999999999545,3.98888888888888
2024-06-06 10:20:32,Under way using engine,20.73333333333333,0.7749999999999773,3.9333333333332803
2024-06-06 10:20:42,Under way using engine,20.744444444444444,0.75,3.8777777777777374
2024-06-06 10:20:52,Under way using engine,20.755555555555556,0.7250000000000227,3.8222222222221944
2024-06-06 10:21:02,Under way using engine,20.766666666666666,0.6999999999999886,3.7666666666666515
2024-06-06 10:21:12,Under way using engine,20.77777777777778,0.6749999999999545,3.7111111111111086
2024-06-06 10:21:22,Under way using engine,20.788888888888888,0.6499999999999773,3.6555555555555657
2024-06-06 10:21:32,Under way using engine,20.8,0.625,3.6000000000000227
2024-06-06 10:21:42,Under way using engine,20.81111111111111,0.6000000000000227,3.54444444444448
2024-06-06 10:21:52,Under way using engine,20.822222222222223,0.5749999999999886,3.48888888888888
