Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:42:57,Under way using engine,7.6,0.0,358.9
2024-06-25 05:43:07,Under way using engine,7.6,359.70000000000005,358.9
2024-06-25 05:43:17,Under way using engine,7.5,359.6,358.9
2024-06-25 05:43:27,Under way using engine,7.5,0.20000000000004547,357.9
2024-06-25 05:43:37,Under way using engine,7.6,0.0,357.9
2024-06-25 05:43:47,Under way using engine,7.55,359.45000000000005,357.9
2024-06-25 05:43:57,Under way using engine,7.5,358.9,357.9
2024-06-25 05:44:07,Under way using engine,7.5,358.4,357.9
2024-06-25 05:44:17,Under way using engine,7.5,358.5,357.9
2024-06-25 05:44:27,Under way using engine,7.5,358.70000000000005,357.9
2024-06-25 05:44:37,Under way using engine,7.5,358.5,358.9
2024-06-25 05:44:47,Under way using engine,7.5,358.70000000000005,358.9
2024-06-25 05:44:57,Under way using engine,7.5,358.9,358.9
2024-06-25 05:45:07,Under way using engine,7.55,358.8,358.9
2024-06-25 05:45:17,Under way using engine,7.6,358.70000000000005,358.9
2024-06-25 05:45:27,Under way using engine,7.566666666666666,358.93333333333334,359.23333333333335
2024-06-25 05:45:37,Under way using engine,7.533333333333333,359.1666666666667,359.56666666666666
2024-06-25 05:45:47,Under way using engine,7.5,359.4,359.9
2024-06-25 05:45:57,Under way using engine,7.4,359.70000000000005,359.9
2024-06-25 05:46:07,Under way using engine,7.45,359.5,359.9
2024-06-25 05:46:17,Under way using engine,7.5,359.3,359.9
2024-06-25 05:46:27,Under way using engine,7.5,359.4,359.56666666666666
2024-06-25 05:46:37,Under way using engine,7.5,359.5,359.23333333333335
2024-06-25 05:46:47,Under way using engine,7.5,359.6,358.9
2024-06-25 05:46:57,Under way using engine,7.4,359.20000000000005,357.9
2024-06-25 05:47:07,Under way using engine,7.4,358.8,357.9
2024-06-25 05:47:17,Under way using engine,7.4,358.4,357.9
2024-06-25 05:47:27,Under way using engine,7.4,357.8,356.9
2024-06-25 05:47:37,Under way using engine,7.4,357.1,356.9
2024-06-25 05:47:47,Under way using engine,7.4,356.4,356.9
2024-06-25 05:47:57,Under way using engine,7.4,356.0,357.9
2024-06-25 05:48:07,Under way using engine,7.4,356.20000000000005,357.9
2024-06-25 05:48:17,Under way using engine,7.4,356.4,357.9
2024-06-25 05:48:27,Under way using engine,7.433333333333334,356.83333333333337,358.56666666666666
2024-06-25 05:48:37,Under way using engine,7.466666666666667,357.26666666666665,359.23333333333335
2024-06-25 05:48:47,Under way using engine,7.5,357.70000000000005,359.9
2024-06-25 05:48:57,Under way using engine,7.4,357.5,0.8999999999999773
2024-06-25 05:49:07,Under way using engine,7.45,358.54999999999995,0.39999999999997726
2024-06-25 05:49:17,Under way using engine,7.5,359.6,359.9
2024-06-25 05:49:27,Under way using engine,7.5,359.4666666666667,359.56666666666666
2024-06-25 05:49:37,Under way using engine,7.5,359.33333333333337,359.23333333333335
2024-06-25 05:49:47,Under way using engine,7.5,359.20000000000005,358.9
2024-06-25 05:49:57,Under way using engine,7.5,358.5,358.9
2024-06-25 05:50:07,Under way using engine,7.45,357.85,358.4
2024-06-25 05:50:17,Under way using engine,7.4,357.20000000000005,357.9
