Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:34:53,Under way using engine,9.3,0.0,357.0
2024-03-29 09:35:03,Under way using engine,9.4,359.2,357.0
2024-03-29 09:35:13,Under way using engine,9.4,358.0,357.0
2024-03-29 09:35:23,Under way using engine,9.35,358.1,357.0
2024-03-29 09:35:33,Under way using engine,9.3,358.2,357.0
2024-03-29 09:35:43,Under way using engine,9.3,358.9,357.0
2024-03-29 09:35:53,Under way using engine,9.3,359.6,357.0
2024-03-29 09:36:03,Under way using engine,9.3,359.55,357.0
2024-03-29 09:36:13,Under way using engine,9.3,359.5,357.0
2024-03-29 09:36:23,Under way using engine,9.3,359.0,357.0
2024-03-29 09:36:33,Under way using engine,9.3,358.5,357.0
2024-03-29 09:36:43,Under way using engine,9.4,359.1,357.0
2024-03-29 09:36:53,Under way using engine,9.3,1.3000000000000114,357.0
2024-03-29 09:37:03,Under way using engine,9.35,359.5,357.0
2024-03-29 09:37:13,Under way using engine,9.4,357.7,357.0
2024-03-29 09:37:23,Under way using engine,9.4,358.55,357.0
2024-03-29 09:37:33,Under way using engine,9.4,359.4,357.0
2024-03-29 09:37:43,Under way using engine,9.4,359.0,357.0
2024-03-29 09:37:53,Under way using engine,9.4,359.26666666666665,357.0
2024-03-29 09:38:03,Under way using engine,9.4,359.53333333333336,357.0
2024-03-29 09:38:13,Under way using engine,9.4,359.8,357.0
2024-03-29 09:38:23,Under way using engine,9.433333333333334,359.6,357.0
2024-03-29 09:38:33,Under way using engine,9.466666666666669,359.4,357.0
2024-03-29 09:38:43,Under way using engine,9.5,359.2,357.0
2024-03-29 09:38:53,Under way using engine,9.5,358.96666666666664,357.0
2024-03-29 09:39:03,Under way using engine,9.5,358.73333333333335,357.0
2024-03-29 09:39:13,Under way using engine,9.5,358.5,357.0
2024-03-29 09:39:23,Under way using engine,9.466666666666669,359.1333333333333,357.0
2024-03-29 09:39:33,Under way using engine,9.433333333333334,359.76666666666665,357.0
2024-03-29 09:39:43,Under way using engine,9.4,0.39999999999997726,357.0
2024-03-29 09:39:53,Under way using engine,9.45,0.9499999999999886,357.0
2024-03-29 09:40:03,Under way using engine,9.5,1.5,357.0
2024-03-29 09:40:13,Under way using engine,9.5,0.10000000000002274,357.0
2024-03-29 09:40:23,Under way using engine,9.4,359.9,357.0
2024-03-29 09:40:33,Under way using engine,9.45,0.125,357.0
2024-03-29 09:40:43,Under way using engine,9.5,0.35000000000002274,357.0
2024-03-29 09:40:53,Under way using engine,9.55,0.5749999999999886,357.0
2024-03-29 09:41:03,Under way using engine,9.6,0.8000000000000114,357.0
2024-03-29 09:41:13,Under way using engine,9.6,0.6000000000000227,357.0
2024-03-29 09:41:23,Under way using engine,9.6,359.9,357.0
2024-03-29 09:41:33,Under way using engine,9.625,0.07499999999998863,357.0
2024-03-29 09:41:43,Under way using engine,9.65,0.25,357.0
2024-03-29 09:41:53,Under way using engine,9.675,0.42500000000001137,357.0
2024-03-29 09:42:03,Under way using engine,9.7,0.6000000000000227,357.0
2024-03-29 09:42:13,Under way using engine,9.6,2.1000000000000227,357.0
2024-03-29 09:42:23,Under way using engine,9.5,1.3000000000000114,357.0
2024-03-29 09:42:33,Under way using engine,9.525,1.5500000000000114,357.0
2024-03-29 09:42:43,Under way using engine,9.55,1.8000000000000114,357.0
2024-03-29 09:42:53,Under way using engine,9.575,2.0500000000000114,357.0
2024-03-29 09:43:03,Under way using engine,9.6,2.3000000000000114,357.0
