Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:05:56,Engaged in fishing,0.2,0.0,349.0
2024-11-28 06:06:56,Engaged in fishing,0.5,0.0,331.0
2024-11-28 06:07:56,Engaged in fishing,0.6,0.0,346.0
2024-11-28 06:08:56,Engaged in fishing,0.6923076923076923,359.3230769230769,345.66153846153844
2024-11-28 06:09:56,Engaged in fishing,0.7846153846153846,358.6461538461539,345.32307692307694
2024-11-28 06:10:56,Engaged in fishing,0.8769230769230769,357.96923076923076,344.9846153846154
2024-11-28 06:11:56,Engaged in fishing,0.9692307692307692,357.2923076923077,344.6461538461538
2024-11-28 06:12:56,Engaged in fishing,1.0615384615384615,356.61538461538464,344.3076923076923
2024-11-28 06:13:56,Engaged in fishing,1.1538461538461535,355.9384615384615,343.96923076923076
2024-11-28 06:14:56,Engaged in fishing,1.2461538461538462,355.26153846153846,343.63076923076926
2024-11-28 06:15:56,Engaged in fishing,1.3384615384615386,354.5846153846154,343.29230769230765
2024-11-28 06:16:56,Engaged in fishing,1.4307692307692308,353.9076923076923,342.95384615384614
2024-11-28 06:17:56,Engaged in fishing,1.523076923076923,353.2307692307692,342.6153846153846
2024-11-28 06:18:56,Engaged in fishing,1.6153846153846154,352.55384615384617,342.2769230769231
2024-11-28 06:19:56,Engaged in fishing,1.7076923076923078,351.87692307692305,341.9384615384615
2024-11-28 06:20:56,Engaged in fishing,1.8000000000000005,351.2,341.6
2024-11-28 06:21:56,Engaged in fishing,1.892307692307692,350.5230769230769,341.26153846153846
2024-11-28 06:22:56,Engaged in fishing,1.984615384615385,349.8461538461538,340.9230769230769
2024-11-28 06:23:56,Engaged in fishing,2.076923076923077,349.1692307692308,340.5846153846154
2024-11-28 06:24:56,Engaged in fishing,2.169230769230769,348.4923076923077,340.24615384615385
2024-11-28 06:25:56,Engaged in fishing,2.261538461538461,347.8153846153846,339.9076923076923
2024-11-28 06:26:56,Engaged in fishing,2.353846153846154,347.13846153846157,339.5692307692308
2024-11-28 06:27:56,Engaged in fishing,2.4461538461538463,346.46153846153845,339.2307692307692
