Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:30:11,Engaged in fishing,2.7,0.0,13.0
2024-06-27 02:30:21,Engaged in fishing,2.7,359.9,13.0
2024-06-27 02:30:31,Engaged in fishing,2.7,0.0,13.0
2024-06-27 02:30:41,Engaged in fishing,2.7,0.10000000000002274,13.0
2024-06-27 02:30:51,Engaged in fishing,2.7,0.14999999999997726,13.0
2024-06-27 02:31:01,Engaged in fishing,2.7,0.19999999999998863,13.0
2024-06-27 02:31:11,Engaged in fishing,2.7,0.14999999999997726,13.0
2024-06-27 02:31:21,Engaged in fishing,2.7,0.10000000000002274,13.0
2024-06-27 02:31:31,Engaged in fishing,2.7,359.9,13.0
2024-06-27 02:31:41,Engaged in fishing,2.7,359.7,13.0
2024-06-27 02:31:51,Engaged in fishing,2.7,359.3,13.0
2024-06-27 02:32:01,Engaged in fishing,2.7,359.2,13.0
2024-06-27 02:32:11,Engaged in fishing,2.7,359.3,13.0
2024-06-27 02:32:21,Engaged in fishing,2.7,359.4,13.0
2024-06-27 02:32:31,Engaged in fishing,2.7,359.6,13.0
2024-06-27 02:32:41,Engaged in fishing,2.7,359.6,12.0
2024-06-27 02:32:51,Engaged in fishing,2.7,359.3,12.0
2024-06-27 02:33:01,Engaged in fishing,2.7,358.8,12.0
2024-06-27 02:33:11,Engaged in fishing,2.7,358.65,12.0
2024-06-27 02:33:21,Engaged in fishing,2.7,358.5,12.0
2024-06-27 02:33:31,Engaged in fishing,2.7,358.6,12.0
2024-06-27 02:33:41,Engaged in fishing,2.7,358.76666666666665,12.0
2024-06-27 02:33:51,Engaged in fishing,2.7,358.93333333333334,12.0
2024-06-27 02:34:01,Engaged in fishing,2.7,359.1,12.0
2024-06-27 02:34:11,Engaged in fishing,2.7,359.05,12.0
2024-06-27 02:34:21,Engaged in fishing,2.7,359.0,12.0
2024-06-27 02:34:31,Engaged in fishing,2.7,358.9,12.0
2024-06-27 02:34:41,Engaged in fishing,2.7,359.1,12.0
2024-06-27 02:34:51,Engaged in fishing,2.7,359.0,13.0
2024-06-27 02:35:01,Engaged in fishing,2.7,359.0,13.0
2024-06-27 02:35:11,Engaged in fishing,2.7,359.7,12.0
2024-06-27 02:35:21,Engaged in fishing,2.7,359.9,13.0
2024-06-27 02:35:31,Engaged in fishing,2.7,359.8,12.0
2024-06-27 02:35:41,Engaged in fishing,2.7,359.8,13.0
2024-06-27 02:35:51,Engaged in fishing,2.7,359.7,12.0
2024-06-27 02:36:01,Engaged in fishing,2.7,359.6,13.0
2024-06-27 02:36:11,Engaged in fishing,2.7,359.6,13.0
2024-06-27 02:36:21,Engaged in fishing,2.7,359.6,12.0
2024-06-27 02:36:31,Engaged in fishing,2.7,359.7,13.0
2024-06-27 02:36:41,Engaged in fishing,2.7,359.8,13.0
