Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:26:47,Engaged in fishing,2.6,0.0,355.4
2024-03-08 13:26:57,Engaged in fishing,2.6500000000000004,359.3,354.9
2024-03-08 13:27:07,Engaged in fishing,2.7,358.6,354.4
2024-03-08 13:27:17,Engaged in fishing,2.6,358.4,353.4
2024-03-08 13:27:27,Engaged in fishing,2.6,357.9,353.4
2024-03-08 13:27:37,Engaged in fishing,2.6,357.4,353.4
2024-03-08 13:27:47,Engaged in fishing,2.6,356.9,353.4
2024-03-08 13:27:57,Engaged in fishing,2.6,358.9,353.4
2024-03-08 13:28:07,Engaged in fishing,2.6,0.8999999999999773,353.4
2024-03-08 13:28:17,Engaged in fishing,2.6,359.875,353.4
2024-03-08 13:28:27,Engaged in fishing,2.6,358.85,353.4
2024-03-08 13:28:37,Engaged in fishing,2.6,357.82500000000005,353.4
2024-03-08 13:28:47,Engaged in fishing,2.6,356.8,353.4
2024-03-08 13:28:57,Engaged in fishing,2.6,356.55,353.4
2024-03-08 13:29:07,Engaged in fishing,2.6,356.3,353.4
2024-03-08 13:29:17,Engaged in fishing,2.6,356.6333333333333,353.4
2024-03-08 13:29:27,Engaged in fishing,2.6,356.96666666666664,353.4
2024-03-08 13:29:37,Engaged in fishing,2.6,357.3,353.4
2024-03-08 13:29:47,Engaged in fishing,2.6,357.6333333333333,353.4
2024-03-08 13:29:57,Engaged in fishing,2.6,357.96666666666664,353.4
2024-03-08 13:30:07,Engaged in fishing,2.6,358.3,353.4
2024-03-08 13:30:17,Engaged in fishing,2.6,358.8166666666667,353.5666666666666
2024-03-08 13:30:27,Engaged in fishing,2.6,359.3333333333333,353.73333333333335
2024-03-08 13:30:37,Engaged in fishing,2.6,359.85,353.9
2024-03-08 13:30:47,Engaged in fishing,2.6,0.36666666666667425,354.0666666666666
2024-03-08 13:30:57,Engaged in fishing,2.6,0.8833333333333258,354.23333333333335
2024-03-08 13:31:07,Engaged in fishing,2.6,1.3999999999999773,354.4
2024-03-08 13:31:17,Engaged in fishing,2.6,1.283333333333303,354.4
2024-03-08 13:31:27,Engaged in fishing,2.6,1.1666666666666856,354.4
2024-03-08 13:31:37,Engaged in fishing,2.6,1.0500000000000114,354.4
2024-03-08 13:31:47,Engaged in fishing,2.6,0.9333333333333371,354.4
2024-03-08 13:31:57,Engaged in fishing,2.6,0.8166666666667197,354.4
2024-03-08 13:32:07,Engaged in fishing,2.6,0.7000000000000455,354.4
2024-03-08 13:32:17,Engaged in fishing,2.6,0.36666666666667425,354.0666666666666
2024-03-08 13:32:27,Engaged in fishing,2.6,0.03333333333330302,353.73333333333335
2024-03-08 13:32:37,Engaged in fishing,2.6,359.70000000000005,353.4
2024-03-08 13:32:47,Engaged in fishing,2.6,359.3666666666667,353.0666666666666
2024-03-08 13:32:57,Engaged in fishing,2.6,359.0333333333333,352.73333333333335
2024-03-08 13:33:07,Engaged in fishing,2.6,358.70000000000005,352.4
