Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:45:15,Under way sailing,1.6,0.0,13.100000000000023
2024-04-27 18:45:25,Under way sailing,1.5,2.1000000000000227,13.100000000000023
2024-04-27 18:45:35,Under way sailing,1.5,2.6000000000000227,13.100000000000023
2024-04-27 18:45:45,Under way sailing,1.5,2.3999999999999773,13.100000000000023
2024-04-27 18:45:55,Under way sailing,1.5,2.6000000000000227,12.766666666666652
2024-04-27 18:46:05,Under way sailing,1.5,2.8000000000000114,12.433333333333337
2024-04-27 18:46:15,Under way sailing,1.5,3.0,12.100000000000023
2024-04-27 18:46:25,Under way sailing,1.5,3.3999999999999773,8.100000000000023
2024-04-27 18:46:35,Under way sailing,1.65,3.9500000000000455,7.100000000000023
2024-04-27 18:46:45,Under way sailing,1.8,4.5,6.100000000000023
2024-04-27 18:46:55,Under way sailing,2.125,19.25,23.600000000000023
2024-04-27 18:47:05,Under way sailing,2.45,34.0,41.10000000000002
2024-04-27 18:47:15,Under way sailing,2.7750000000000004,48.75,58.60000000000002
2024-04-27 18:47:25,Under way sailing,3.1,63.5,76.10000000000002
2024-04-27 18:47:35,Under way sailing,2.7,90.29999999999995,94.10000000000002
2024-04-27 18:47:45,Under way sailing,2.3,117.10000000000002,112.10000000000002
2024-04-27 18:47:55,Under way sailing,4.15,116.29999999999995,108.85000000000002
2024-04-27 18:48:05,Under way sailing,6.0,115.5,105.60000000000002
2024-04-27 18:48:15,Under way sailing,7.85,114.70000000000005,102.35000000000002
2024-04-27 18:48:25,Under way sailing,9.7,113.89999999999998,99.10000000000002
2024-04-27 18:48:35,Under way sailing,9.9,100.54999999999995,90.60000000000002
2024-04-27 18:48:45,Under way sailing,10.1,87.19999999999999,82.10000000000002
2024-04-27 18:48:55,Under way sailing,10.166666666666666,82.9666666666667,78.43333333333328
2024-04-27 18:49:05,Under way sailing,10.233333333333333,78.73333333333335,74.76666666666665
2024-04-27 18:49:15,Under way sailing,10.3,74.5,71.10000000000002
2024-04-27 18:49:25,Under way sailing,10.366666666666667,70.26666666666665,67.43333333333328
2024-04-27 18:49:35,Under way sailing,10.433333333333334,66.0333333333333,63.76666666666665
2024-04-27 18:49:45,Under way sailing,10.5,61.799999999999955,60.10000000000002
2024-04-27 18:49:55,Under way sailing,10.516666666666666,61.5,60.10000000000002
2024-04-27 18:50:05,Under way sailing,10.533333333333331,61.19999999999999,60.10000000000002
2024-04-27 18:50:15,Under way sailing,10.55,60.89999999999998,60.10000000000002
2024-04-27 18:50:25,Under way sailing,10.566666666666666,60.60000000000002,60.10000000000002
2024-04-27 18:50:35,Under way sailing,10.583333333333332,60.299999999999955,60.10000000000002
2024-04-27 18:50:45,Under way sailing,10.6,60.0,60.10000000000002
2024-04-27 18:50:55,Under way sailing,10.6,59.93333333333328,59.93333333333328
2024-04-27 18:51:05,Under way sailing,10.6,59.866666666666674,59.76666666666665
2024-04-27 18:51:15,Under way sailing,10.6,59.799999999999955,59.60000000000002
2024-04-27 18:51:25,Under way sailing,10.6,59.73333333333335,59.43333333333328
2024-04-27 18:51:35,Under way sailing,10.6,59.66666666666663,59.26666666666665
2024-04-27 18:51:45,Under way sailing,10.6,59.60000000000002,59.10000000000002
2024-04-27 18:51:55,Under way sailing,10.6,59.299999999999955,59.60000000000002
2024-04-27 18:52:05,Under way sailing,10.6,59.0,60.10000000000002
2024-04-27 18:52:15,Under way sailing,10.6,59.17142857142858,59.95714285714291
2024-04-27 18:52:25,Under way sailing,10.6,59.342857142857156,59.81428571428569
2024-04-27 18:52:35,Under way sailing,10.6,59.514285714285734,59.67142857142858
2024-04-27 18:52:45,Under way sailing,10.6,59.68571428571431,59.52857142857147
2024-04-27 18:52:55,Under way sailing,10.6,59.85714285714289,59.38571428571424
2024-04-27 18:53:05,Under way sailing,10.6,60.02857142857147,59.24285714285713
2024-04-27 18:53:15,Under way sailing,10.6,60.19999999999999,59.10000000000002
2024-04-27 18:53:25,Under way sailing,10.6,60.049999999999955,59.10000000000002
2024-04-27 18:53:35,Under way sailing,10.6,59.89999999999998,59.10000000000002
2024-04-27 18:53:45,Under way sailing,10.6,59.39999999999998,58.10000000000002
2024-04-27 18:53:55,Under way sailing,10.65,59.549999999999955,57.60000000000002
2024-04-27 18:54:05,Under way sailing,10.7,59.69999999999999,57.10000000000002
2024-04-27 18:54:15,Under way sailing,10.7,58.299999999999955,58.10000000000002
2024-04-27 18:54:25,Under way sailing,10.65,57.94999999999999,57.60000000000002
2024-04-27 18:54:35,Under way sailing,10.6,57.60000000000002,57.10000000000002
2024-04-27 18:54:45,Under way sailing,10.7,59.19999999999999,58.10000000000002
