Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:11:09,Under way using engine,14.3,0.0,358.1
2024-06-14 18:11:19,Under way using engine,14.333333333333334,359.8666666666667,358.1
2024-06-14 18:11:29,Under way using engine,14.366666666666667,359.73333333333335,358.1
2024-06-14 18:11:39,Under way using engine,14.4,359.6,358.1
2024-06-14 18:11:49,Under way using engine,14.4,359.56666666666666,358.43333333333334
2024-06-14 18:11:59,Under way using engine,14.4,359.53333333333336,358.7666666666667
2024-06-14 18:12:09,Under way using engine,14.4,359.5,359.1
2024-06-14 18:12:19,Under way using engine,14.4,359.93333333333334,358.7666666666667
2024-06-14 18:12:29,Under way using engine,14.4,0.36666666666667425,358.43333333333334
2024-06-14 18:12:39,Under way using engine,14.4,0.8000000000000114,358.1
2024-06-14 18:12:49,Under way using engine,14.4,0.10000000000002274,357.43333333333334
2024-06-14 18:12:59,Under way using engine,14.4,359.40000000000003,356.7666666666667
2024-06-14 18:13:09,Under way using engine,14.4,358.70000000000005,356.1
2024-06-14 18:13:19,Under way using engine,14.4,358.50000000000006,356.1
2024-06-14 18:13:29,Under way using engine,14.4,358.3,356.1
2024-06-14 18:13:39,Under way using engine,14.4,358.1,356.1
2024-06-14 18:13:49,Under way using engine,14.4,357.43333333333334,355.43333333333334
2024-06-14 18:13:59,Under way using engine,14.4,356.7666666666667,354.7666666666667
2024-06-14 18:14:09,Under way using engine,14.4,356.1,354.1
2024-06-14 18:14:19,Under way using engine,14.4,355.90000000000003,353.7666666666667
2024-06-14 18:14:29,Under way using engine,14.4,355.70000000000005,353.43333333333334
2024-06-14 18:14:39,Under way using engine,14.4,355.5,353.1
2024-06-14 18:14:49,Under way using engine,14.383333333333333,354.93333333333334,352.6
2024-06-14 18:14:59,Under way using engine,14.366666666666667,354.3666666666667,352.1
2024-06-14 18:15:09,Under way using engine,14.35,353.8,351.6
2024-06-14 18:15:19,Under way using engine,14.333333333333334,353.23333333333335,351.1
2024-06-14 18:15:29,Under way using engine,14.316666666666666,352.6666666666667,350.6
2024-06-14 18:15:39,Under way using engine,14.3,352.1,350.1
2024-06-14 18:15:49,Under way using engine,14.3,351.8333333333333,349.7666666666667
2024-06-14 18:15:59,Under way using engine,14.3,351.56666666666666,349.43333333333334
2024-06-14 18:16:09,Under way using engine,14.3,351.3,349.1
2024-06-14 18:16:19,Under way using engine,14.311111111111112,350.9777777777778,348.65555555555557
2024-06-14 18:16:29,Under way using engine,14.322222222222225,350.65555555555557,348.2111111111111
2024-06-14 18:16:39,Under way using engine,14.333333333333334,350.3333333333333,347.7666666666667
2024-06-14 18:16:49,Under way using engine,14.344444444444443,350.0111111111111,347.32222222222225
2024-06-14 18:16:59,Under way using engine,14.355555555555556,349.6888888888889,346.8777777777778
