Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:14:09,Engaged in fishing,2.7,0.0,359.0
2024-04-23 23:14:19,Engaged in fishing,2.6500000000000004,1.1499999999999773,0.5
2024-04-23 23:14:29,Engaged in fishing,2.6,2.3000000000000114,2.0
2024-04-23 23:14:39,Engaged in fishing,2.6,2.9499999999999886,3.0
2024-04-23 23:14:49,Engaged in fishing,2.6,3.6000000000000227,4.0
2024-04-23 23:14:59,Engaged in fishing,2.6,3.5,5.0
2024-04-23 23:15:09,Engaged in fishing,2.6,3.3999999999999773,6.0
2024-04-23 23:15:19,Engaged in fishing,2.583333333333333,3.75,6.0
2024-04-23 23:15:29,Engaged in fishing,2.566666666666667,4.100000000000023,6.0
2024-04-23 23:15:39,Engaged in fishing,2.55,4.449999999999989,6.0
2024-04-23 23:15:49,Engaged in fishing,2.533333333333333,4.800000000000011,6.0
2024-04-23 23:15:59,Engaged in fishing,2.5166666666666666,5.149999999999977,6.0
2024-04-23 23:16:09,Engaged in fishing,2.5,5.5,6.0
2024-04-23 23:16:19,Engaged in fishing,2.5,5.75,6.0
2024-04-23 23:16:29,Engaged in fishing,2.5,6.0,6.0
2024-04-23 23:16:39,Engaged in fishing,2.4916666666666667,5.066666666666663,5.916666666666629
2024-04-23 23:16:49,Engaged in fishing,2.4833333333333334,4.133333333333326,5.833333333333314
2024-04-23 23:16:59,Engaged in fishing,2.475,3.1999999999999886,5.75
2024-04-23 23:17:09,Engaged in fishing,2.466666666666667,2.2666666666666515,5.666666666666629
2024-04-23 23:17:19,Engaged in fishing,2.458333333333333,1.3333333333333144,5.583333333333314
2024-04-23 23:17:29,Engaged in fishing,2.45,0.39999999999997726,5.5
2024-04-23 23:17:39,Engaged in fishing,2.4416666666666664,359.4666666666667,5.416666666666629
2024-04-23 23:17:49,Engaged in fishing,2.433333333333333,358.5333333333333,5.333333333333314
2024-04-23 23:17:59,Engaged in fishing,2.425,357.6,5.25
2024-04-23 23:18:09,Engaged in fishing,2.4166666666666665,356.66666666666663,5.166666666666629
2024-04-23 23:18:19,Engaged in fishing,2.408333333333333,355.73333333333335,5.083333333333314
2024-04-23 23:18:29,Engaged in fishing,2.4,354.8,5.0
2024-04-23 23:18:39,Engaged in fishing,2.375,355.575,5.0
2024-04-23 23:18:49,Engaged in fishing,2.35,356.35,5.0
