Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:00:07,Engaged in fishing,2.5,0.0,355.8
2024-04-01 06:00:17,Engaged in fishing,2.533333333333333,359.43333333333334,355.8
2024-04-01 06:00:27,Engaged in fishing,2.566666666666667,358.8666666666667,355.8
2024-04-01 06:00:37,Engaged in fishing,2.6,358.3,355.8
2024-04-01 06:00:47,Engaged in fishing,2.5,358.7,355.8
2024-04-01 06:00:57,Engaged in fishing,2.5,358.5,357.8
2024-04-01 06:01:07,Engaged in fishing,2.5,0.0,356.8
2024-04-01 06:01:17,Engaged in fishing,2.5,359.46666666666664,356.8
2024-04-01 06:01:27,Engaged in fishing,2.5,358.93333333333334,356.8
2024-04-01 06:01:37,Engaged in fishing,2.5,358.4,356.8
2024-04-01 06:01:47,Engaged in fishing,2.5,358.5,356.8
2024-04-01 06:01:57,Engaged in fishing,2.5,359.8,356.8
2024-04-01 06:02:07,Engaged in fishing,2.5,0.10000000000002274,357.8
2024-04-01 06:02:17,Engaged in fishing,2.5,0.2333333333333485,357.46666666666664
2024-04-01 06:02:27,Engaged in fishing,2.5,0.36666666666667425,357.1333333333333
2024-04-01 06:02:37,Engaged in fishing,2.5,0.5,356.8
2024-04-01 06:02:47,Engaged in fishing,2.5,359.3,357.8
2024-04-01 06:02:57,Engaged in fishing,2.5,359.5,356.8
2024-04-01 06:03:07,Engaged in fishing,2.6,357.0,357.8
2024-04-01 06:03:17,Engaged in fishing,2.6,357.03333333333336,357.8
2024-04-01 06:03:27,Engaged in fishing,2.6,357.06666666666666,357.8
2024-04-01 06:03:37,Engaged in fishing,2.6,357.1,357.8
2024-04-01 06:03:47,Engaged in fishing,2.6,355.7,358.8
2024-04-01 06:03:57,Engaged in fishing,2.6,356.3,358.8
2024-04-01 06:04:07,Engaged in fishing,2.5,355.7,358.8
2024-04-01 06:04:17,Engaged in fishing,2.533333333333333,355.8666666666667,358.8
2024-04-01 06:04:27,Engaged in fishing,2.566666666666667,356.03333333333336,358.8
2024-04-01 06:04:37,Engaged in fishing,2.6,356.2,358.8
2024-04-01 06:04:47,Engaged in fishing,2.5,358.7,0.8000000000000114
2024-04-01 06:04:57,Engaged in fishing,2.5,359.2,1.8000000000000114
2024-04-01 06:05:07,Engaged in fishing,2.6,1.3999999999999773,2.8000000000000114
2024-04-01 06:05:17,Engaged in fishing,2.566666666666667,3.2666666666666515,3.466666666666697
2024-04-01 06:05:27,Engaged in fishing,2.533333333333333,5.133333333333326,4.133333333333326
2024-04-01 06:05:37,Engaged in fishing,2.5,7.0,4.800000000000011
2024-04-01 06:05:47,Engaged in fishing,2.5,8.949999999999989,5.300000000000011
2024-04-01 06:05:57,Engaged in fishing,2.5,10.899999999999977,5.800000000000011
2024-04-01 06:06:07,Engaged in fishing,2.6,11.300000000000011,4.800000000000011
2024-04-01 06:06:17,Engaged in fishing,2.6,10.933333333333337,5.133333333333326
2024-04-01 06:06:27,Engaged in fishing,2.6,10.566666666666663,5.466666666666697
2024-04-01 06:06:37,Engaged in fishing,2.6,10.199999999999989,5.800000000000011
2024-04-01 06:06:47,Engaged in fishing,2.6,10.949999999999989,5.800000000000011
2024-04-01 06:06:57,Engaged in fishing,2.6,11.699999999999989,5.800000000000011
2024-04-01 06:07:07,Engaged in fishing,2.6,11.625,6.550000000000011
2024-04-01 06:07:17,Engaged in fishing,2.6,11.550000000000011,7.300000000000011
2024-04-01 06:07:27,Engaged in fishing,2.6,11.475000000000023,8.050000000000011
2024-04-01 06:07:37,Engaged in fishing,2.6,11.399999999999977,8.800000000000011
2024-04-01 06:07:47,Engaged in fishing,2.6,10.800000000000011,8.300000000000011
2024-04-01 06:07:57,Engaged in fishing,2.6,10.199999999999989,7.800000000000011
2024-04-01 06:08:07,Engaged in fishing,2.6,10.725000000000023,7.800000000000011
2024-04-01 06:08:17,Engaged in fishing,2.6,11.25,7.800000000000011
2024-04-01 06:08:27,Engaged in fishing,2.6,11.774999999999977,7.800000000000011
2024-04-01 06:08:37,Engaged in fishing,2.6,12.300000000000011,7.800000000000011
2024-04-01 06:08:47,Engaged in fishing,2.6,11.766666666666652,6.800000000000011
2024-04-01 06:08:57,Engaged in fishing,2.6,11.233333333333348,5.800000000000011
2024-04-01 06:09:07,Engaged in fishing,2.6,10.699999999999989,4.800000000000011
2024-04-01 06:09:17,Engaged in fishing,2.6,10.166666666666686,3.8000000000000114
2024-04-01 06:09:27,Engaged in fishing,2.6,9.633333333333326,2.8000000000000114
2024-04-01 06:09:37,Engaged in fishing,2.6,9.100000000000023,1.8000000000000114
2024-04-01 06:09:47,Engaged in fishing,2.55,6.899999999999977,0.30000000000001137
2024-04-01 06:09:57,Engaged in fishing,2.5,4.699999999999989,358.8
2024-04-01 06:10:07,Engaged in fishing,2.533333333333333,3.533333333333303,358.46666666666664
2024-04-01 06:10:17,Engaged in fishing,2.566666666666667,2.3666666666666742,358.1333333333333
2024-04-01 06:10:27,Engaged in fishing,2.6,1.1999999999999886,357.8
2024-04-01 06:10:37,Engaged in fishing,2.5,0.10000000000002274,357.8
2024-04-01 06:10:47,Engaged in fishing,2.5,358.95,357.8
2024-04-01 06:10:57,Engaged in fishing,2.5,357.8,357.8
2024-04-01 06:11:07,Engaged in fishing,2.5,358.43333333333334,358.1333333333333
2024-04-01 06:11:17,Engaged in fishing,2.5,359.06666666666666,358.46666666666664
2024-04-01 06:11:27,Engaged in fishing,2.5,359.7,358.8
