Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:14:45,Under way using engine,8.9,0.0,359.9
2024-06-11 09:14:55,Under way using engine,8.9,0.14999999999997726,0.39999999999997726
2024-06-11 09:15:05,Under way using engine,8.9,0.30000000000001137,0.8999999999999773
2024-06-11 09:15:15,Under way using engine,8.9,359.85,0.8999999999999773
2024-06-11 09:15:25,Under way using engine,8.9,359.4,0.8999999999999773
2024-06-11 09:15:35,Under way using engine,8.9,358.95000000000005,0.8999999999999773
2024-06-11 09:15:45,Under way using engine,8.9,358.5,0.8999999999999773
2024-06-11 09:15:55,Under way using engine,8.883333333333333,358.9666666666667,0.8999999999999773
2024-06-11 09:16:05,Under way using engine,8.866666666666667,359.43333333333334,0.8999999999999773
2024-06-11 09:16:15,Under way using engine,8.850000000000001,359.9,0.8999999999999773
2024-06-11 09:16:25,Under way using engine,8.833333333333334,0.36666666666667425,0.8999999999999773
2024-06-11 09:16:35,Under way using engine,8.816666666666666,0.8333333333333712,0.8999999999999773
2024-06-11 09:16:45,Under way using engine,8.8,1.3000000000000114,0.8999999999999773
2024-06-11 09:16:55,Under way using engine,8.850000000000001,0.6000000000000227,0.8999999999999773
2024-06-11 09:17:05,Under way using engine,8.9,359.9,0.8999999999999773
2024-06-11 09:17:15,Under way using engine,8.9,359.6,0.8999999999999773
2024-06-11 09:17:25,Under way using engine,8.9,359.3,0.8999999999999773
2024-06-11 09:17:35,Under way using engine,8.9,0.0,1.3999999999999773
2024-06-11 09:17:45,Under way using engine,8.9,0.7000000000000455,1.8999999999999773
2024-06-11 09:17:55,Under way using engine,8.9,0.8500000000000227,1.8999999999999773
2024-06-11 09:18:05,Under way using engine,8.9,1.0,1.8999999999999773
2024-06-11 09:18:15,Under way using engine,8.9,1.0499999999999545,1.8999999999999773
2024-06-11 09:18:25,Under way using engine,8.9,1.1000000000000227,1.8999999999999773
2024-06-11 09:18:35,Under way using engine,8.850000000000001,0.75,1.8999999999999773
2024-06-11 09:18:45,Under way using engine,8.8,0.39999999999997726,1.8999999999999773
2024-06-11 09:18:55,Under way using engine,8.7,359.8,1.8999999999999773
2024-06-11 09:19:05,Under way using engine,8.766666666666666,359.73333333333335,1.5666666666666629
2024-06-11 09:19:15,Under way using engine,8.833333333333334,359.66666666666663,1.2333333333333485
2024-06-11 09:19:25,Under way using engine,8.9,359.6,0.8999999999999773
2024-06-11 09:19:35,Under way using engine,8.9,0.5,1.8999999999999773
2024-06-11 09:19:45,Under way using engine,8.9,1.3999999999999773,2.8999999999999773
2024-06-11 09:19:55,Under way using engine,8.925,1.125,2.6499999999999773
2024-06-11 09:20:05,Under way using engine,8.95,0.8500000000000227,2.3999999999999773
