Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:05:27,Engaged in fishing,2.5,0.0,3.6999999999999886
2024-03-24 22:05:37,Engaged in fishing,2.5,0.12000000000000455,3.6999999999999886
2024-03-24 22:05:47,Engaged in fishing,2.5,0.2400000000000091,3.6999999999999886
2024-03-24 22:05:57,Engaged in fishing,2.5,0.36000000000001364,3.6999999999999886
2024-03-24 22:06:07,Engaged in fishing,2.5,0.4800000000000182,3.6999999999999886
2024-03-24 22:06:17,Engaged in fishing,2.5,0.6000000000000227,3.6999999999999886
2024-03-24 22:06:27,Engaged in fishing,2.5,359.4,3.6999999999999886
2024-03-24 22:06:37,Engaged in fishing,2.5,359.8,4.199999999999989
2024-03-24 22:06:47,Engaged in fishing,2.5,0.19999999999998863,4.699999999999989
2024-03-24 22:06:57,Engaged in fishing,2.5,358.26666666666665,2.3666666666666742
2024-03-24 22:07:07,Engaged in fishing,2.5,356.3333333333333,0.03333333333330302
2024-03-24 22:07:17,Engaged in fishing,2.5,354.4,357.7
2024-03-24 22:07:27,Engaged in fishing,2.5,352.5,356.7
2024-03-24 22:07:37,Engaged in fishing,2.55,350.9,355.7
2024-03-24 22:07:47,Engaged in fishing,2.6,349.3,354.7
2024-03-24 22:07:57,Engaged in fishing,2.6,348.76666666666665,354.3666666666667
2024-03-24 22:08:07,Engaged in fishing,2.6,348.23333333333335,354.0333333333333
2024-03-24 22:08:17,Engaged in fishing,2.6,347.7,353.7
2024-03-24 22:08:27,Engaged in fishing,2.6,345.4,352.7
2024-03-24 22:08:37,Engaged in fishing,2.64,53.98000000000002,350.1
2024-03-24 22:08:47,Engaged in fishing,2.68,122.56,347.5
2024-03-24 22:08:57,Engaged in fishing,2.72,191.14,344.9
2024-03-24 22:09:07,Engaged in fishing,2.76,259.72,342.3
2024-03-24 22:09:17,Engaged in fishing,2.8,328.29999999999995,339.7
2024-03-24 22:09:27,Engaged in fishing,2.9,329.0,338.7
2024-03-24 22:09:37,Engaged in fishing,2.85,327.5,338.2
2024-03-24 22:09:47,Engaged in fishing,2.8,326.0,337.7
2024-03-24 22:09:57,Engaged in fishing,2.8,326.5666666666666,338.7
2024-03-24 22:10:07,Engaged in fishing,2.8,327.1333333333333,339.7
2024-03-24 22:10:17,Engaged in fishing,2.8,327.70000000000005,340.7
2024-03-24 22:10:27,Engaged in fishing,2.8,328.83333333333326,341.0333333333333
2024-03-24 22:10:37,Engaged in fishing,2.8,329.9666666666667,341.3666666666667
2024-03-24 22:10:47,Engaged in fishing,2.8,331.0999999999999,341.7
2024-03-24 22:10:57,Engaged in fishing,2.7666666666666666,212.5,342.0333333333333
2024-03-24 22:11:07,Engaged in fishing,2.7333333333333334,93.90000000000003,342.3666666666667
2024-03-24 22:11:17,Engaged in fishing,2.7,335.3,342.7
2024-03-24 22:11:27,Engaged in fishing,2.666666666666667,334.73333333333335,340.7
2024-03-24 22:11:37,Engaged in fishing,2.6333333333333333,334.1666666666667,338.7
2024-03-24 22:11:47,Engaged in fishing,2.6,333.6,336.7
2024-03-24 22:11:57,Engaged in fishing,2.6,92.10000000000002,336.0333333333333
2024-03-24 22:12:07,Engaged in fishing,2.6,210.60000000000002,335.3666666666667
2024-03-24 22:12:17,Engaged in fishing,2.6,329.0999999999999,334.7
2024-03-24 22:12:27,Engaged in fishing,2.6166666666666667,328.15,34.0333333333333
2024-03-24 22:12:37,Engaged in fishing,2.6333333333333333,327.20000000000005,93.36666666666667
2024-03-24 22:12:47,Engaged in fishing,2.6500000000000004,326.25,152.70000000000005
2024-03-24 22:12:57,Engaged in fishing,2.666666666666667,325.29999999999995,212.0333333333333
2024-03-24 22:13:07,Engaged in fishing,2.6833333333333336,324.3499999999999,271.3666666666667
2024-03-24 22:13:17,Engaged in fishing,2.7,323.4,330.70000000000005
2024-03-24 22:13:27,Engaged in fishing,2.7,323.23333333333335,330.70000000000005
2024-03-24 22:13:37,Engaged in fishing,2.7,323.0666666666666,330.70000000000005
2024-03-24 22:13:47,Engaged in fishing,2.7,322.9,330.70000000000005
2024-03-24 22:13:57,Engaged in fishing,2.7,322.73333333333335,330.70000000000005
2024-03-24 22:14:07,Engaged in fishing,2.7,322.5666666666666,330.70000000000005
2024-03-24 22:14:17,Engaged in fishing,2.7,322.4,330.70000000000005
2024-03-24 22:14:27,Engaged in fishing,2.6833333333333336,322.9666666666667,270.8666666666667
2024-03-24 22:14:37,Engaged in fishing,2.666666666666667,323.5333333333333,211.0333333333333
2024-03-24 22:14:47,Engaged in fishing,2.6500000000000004,324.0999999999999,151.2
2024-03-24 22:14:57,Engaged in fishing,2.6333333333333333,324.66666666666674,91.36666666666667
2024-03-24 22:15:07,Engaged in fishing,2.6166666666666667,325.23333333333335,31.533333333333303
2024-03-24 22:15:17,Engaged in fishing,2.6,325.79999999999995,331.7
2024-03-24 22:15:27,Engaged in fishing,2.6,326.1166666666667,331.8666666666667
2024-03-24 22:15:37,Engaged in fishing,2.6,326.4333333333333,332.0333333333333
2024-03-24 22:15:47,Engaged in fishing,2.6,326.75,332.2
2024-03-24 22:15:57,Engaged in fishing,2.6,327.0666666666666,332.3666666666667
2024-03-24 22:16:07,Engaged in fishing,2.6,327.3833333333333,332.5333333333333
2024-03-24 22:16:17,Engaged in fishing,2.6,327.70000000000005,332.7
2024-03-24 22:16:27,Engaged in fishing,2.6,328.01666666666665,32.19999999999999
2024-03-24 22:16:37,Engaged in fishing,2.6,328.33333333333326,91.69999999999999
2024-03-24 22:16:47,Engaged in fishing,2.6,328.65,151.2
2024-03-24 22:16:57,Engaged in fishing,2.6,328.9666666666667,210.70000000000005
2024-03-24 22:17:07,Engaged in fishing,2.6,329.2833333333333,270.20000000000005
2024-03-24 22:17:17,Engaged in fishing,2.6,329.5999999999999,329.70000000000005
2024-03-24 22:17:27,Engaged in fishing,2.6166666666666667,327.9333333333333,328.70000000000005
2024-03-24 22:17:37,Engaged in fishing,2.6333333333333333,326.26666666666665,327.70000000000005
2024-03-24 22:17:47,Engaged in fishing,2.6500000000000004,324.5999999999999,326.70000000000005
2024-03-24 22:17:57,Engaged in fishing,2.666666666666667,322.9333333333333,325.70000000000005
2024-03-24 22:18:07,Engaged in fishing,2.6833333333333336,321.26666666666665,324.70000000000005
2024-03-24 22:18:17,Engaged in fishing,2.7,319.5999999999999,323.70000000000005
2024-03-24 22:18:27,Engaged in fishing,2.7,318.9333333333333,323.5333333333333
2024-03-24 22:18:37,Engaged in fishing,2.7,318.26666666666665,323.3666666666667
2024-03-24 22:18:47,Engaged in fishing,2.7,317.5999999999999,323.20000000000005
2024-03-24 22:18:57,Engaged in fishing,2.7,316.9333333333333,323.0333333333333
2024-03-24 22:19:07,Engaged in fishing,2.7,316.26666666666665,322.8666666666667
2024-03-24 22:19:17,Engaged in fishing,2.7,315.5999999999999,322.70000000000005
2024-03-24 22:19:27,Engaged in fishing,2.6833333333333336,315.9666666666667,322.5333333333333
2024-03-24 22:19:37,Engaged in fishing,2.666666666666667,316.33333333333326,322.3666666666667
2024-03-24 22:19:47,Engaged in fishing,2.6500000000000004,316.70000000000005,322.20000000000005
2024-03-24 22:19:57,Engaged in fishing,2.6333333333333333,317.0666666666666,322.0333333333333
2024-03-24 22:20:07,Engaged in fishing,2.6166666666666667,317.4333333333333,321.8666666666667
2024-03-24 22:20:17,Engaged in fishing,2.6,317.79999999999995,321.70000000000005
