Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:37:37,Engaged in fishing,2.6,0.0,4.100000000000023
2024-03-05 13:38:37,Engaged in fishing,2.6,358.70000000000005,4.100000000000023
2024-03-05 13:39:37,Engaged in fishing,2.7,0.20000000000004547,4.100000000000023
2024-03-05 13:40:37,Engaged in fishing,2.6,0.8000000000000114,3.1000000000000227
2024-03-05 13:41:37,Engaged in fishing,2.5990740740740743,359.18703703703704,1.4703703703704036
2024-03-05 13:42:37,Engaged in fishing,2.598148148148148,357.5740740740741,359.84074074074084
2024-03-05 13:43:37,Engaged in fishing,2.5972222222222223,355.9611111111111,358.2111111111111
2024-03-05 13:44:37,Engaged in fishing,2.5962962962962965,354.34814814814814,356.5814814814815
2024-03-05 13:45:37,Engaged in fishing,2.5953703703703703,352.7351851851852,354.95185185185187
2024-03-05 13:46:37,Engaged in fishing,2.594444444444445,351.12222222222226,353.32222222222225
2024-03-05 13:47:37,Engaged in fishing,2.593518518518519,349.5092592592593,351.69259259259263
2024-03-05 13:48:37,Engaged in fishing,2.592592592592593,347.8962962962963,350.062962962963
2024-03-05 13:49:37,Engaged in fishing,2.591666666666667,346.28333333333336,348.43333333333334
2024-03-05 13:50:37,Engaged in fishing,2.590740740740741,344.67037037037045,346.8037037037037
2024-03-05 13:51:37,Engaged in fishing,2.589814814814815,343.0574074074074,345.1740740740741
2024-03-05 13:52:37,Engaged in fishing,2.588888888888889,341.44444444444446,343.5444444444445
2024-03-05 13:53:37,Engaged in fishing,2.5879629629629632,339.8314814814815,341.91481481481486
2024-03-05 13:54:37,Engaged in fishing,2.587037037037037,338.2185185185185,340.28518518518524
2024-03-05 13:55:37,Engaged in fishing,2.5861111111111112,336.6055555555556,338.65555555555557
2024-03-05 13:56:37,Engaged in fishing,2.585185185185185,334.9925925925926,337.02592592592595
2024-03-05 13:57:37,Engaged in fishing,2.5842592592592597,333.3796296296296,335.3962962962963
2024-03-05 13:58:37,Engaged in fishing,2.583333333333333,331.76666666666665,333.7666666666667
2024-03-05 13:59:37,Engaged in fishing,2.5824074074074077,330.15370370370374,332.1370370370371
2024-03-05 14:00:37,Engaged in fishing,2.581481481481481,328.5407407407408,330.5074074074074
2024-03-05 14:01:37,Engaged in fishing,2.580555555555556,326.9277777777778,328.8777777777778
2024-03-05 14:02:37,Engaged in fishing,2.579629629629629,325.31481481481484,327.2481481481481
2024-03-05 14:03:37,Engaged in fishing,2.578703703703704,323.70185185185187,325.61851851851856
2024-03-05 14:04:37,Engaged in fishing,2.577777777777778,322.0888888888889,323.98888888888894
2024-03-05 14:05:37,Engaged in fishing,2.576851851851852,320.47592592592594,322.35925925925926
2024-03-05 14:06:37,Engaged in fishing,2.575925925925926,318.86296296296297,320.72962962962964
2024-03-05 14:07:37,Engaged in fishing,2.575,317.25,319.1
2024-03-05 14:08:37,Engaged in fishing,2.574074074074074,315.63703703703703,317.4703703703704
2024-03-05 14:09:37,Engaged in fishing,2.573148148148148,314.02407407407406,315.84074074074084
2024-03-05 14:10:37,Engaged in fishing,2.5722222222222224,312.4111111111112,314.2111111111111
2024-03-05 14:11:37,Engaged in fishing,2.571296296296296,310.79814814814813,312.5814814814815
2024-03-05 14:12:37,Engaged in fishing,2.5703703703703704,309.1851851851852,310.95185185185187
2024-03-05 14:13:37,Engaged in fishing,2.5694444444444446,307.57222222222225,309.32222222222225
2024-03-05 14:14:37,Engaged in fishing,2.5685185185185184,305.9592592592593,307.69259259259263
2024-03-05 14:15:37,Engaged in fishing,2.5675925925925926,304.3462962962963,306.062962962963
2024-03-05 14:16:37,Engaged in fishing,2.566666666666667,302.73333333333335,304.43333333333334
2024-03-05 14:17:37,Engaged in fishing,2.5657407407407407,301.12037037037044,302.8037037037037
2024-03-05 14:18:37,Engaged in fishing,2.564814814814815,299.5074074074074,301.1740740740741
2024-03-05 14:19:37,Engaged in fishing,2.563888888888889,297.89444444444445,299.5444444444445
2024-03-05 14:20:37,Engaged in fishing,2.562962962962963,296.2814814814815,297.91481481481486
2024-03-05 14:21:37,Engaged in fishing,2.562037037037037,294.6685185185185,296.28518518518524
2024-03-05 14:22:37,Engaged in fishing,2.561111111111112,293.05555555555554,294.65555555555557
2024-03-05 14:23:37,Engaged in fishing,2.560185185185185,291.44259259259263,293.02592592592595
2024-03-05 14:24:37,Engaged in fishing,2.55925925925926,289.8296296296296,291.3962962962963
2024-03-05 14:25:37,Engaged in fishing,2.5583333333333336,288.2166666666667,289.7666666666667
2024-03-05 14:26:37,Engaged in fishing,2.557407407407408,286.60370370370373,288.1370370370371
2024-03-05 14:27:37,Engaged in fishing,2.5564814814814816,284.99074074074076,286.5074074074074
2024-03-05 14:28:37,Engaged in fishing,2.555555555555556,283.3777777777778,284.8777777777778
2024-03-05 14:29:37,Engaged in fishing,2.5546296296296296,281.7648148148148,283.2481481481481
2024-03-05 14:30:37,Engaged in fishing,2.553703703703704,280.15185185185186,281.61851851851856
2024-03-05 14:31:37,Engaged in fishing,2.552777777777778,278.5388888888889,279.98888888888894
2024-03-05 14:32:37,Engaged in fishing,2.551851851851852,276.9259259259259,278.35925925925926
2024-03-05 14:33:37,Engaged in fishing,2.550925925925926,275.31296296296296,276.72962962962964
2024-03-05 14:34:37,Engaged in fishing,2.55,273.70000000000005,275.1
