Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:30:58,Engaged in fishing,6.4,0.0,0.6999999999999886
2024-06-16 21:31:08,Engaged in fishing,6.5,1.8999999999999773,0.6999999999999886
2024-06-16 21:31:18,Engaged in fishing,6.525,1.6749999999999545,359.7
2024-06-16 21:31:28,Engaged in fishing,6.55,1.4499999999999886,358.7
2024-06-16 21:31:38,Engaged in fishing,6.574999999999999,1.2250000000000227,357.7
2024-06-16 21:31:48,Engaged in fishing,6.6,1.0,356.7
2024-06-16 21:31:58,Engaged in fishing,6.4,358.6,358.7
2024-06-16 21:32:08,Engaged in fishing,6.42,359.29999999999995,359.1
2024-06-16 21:32:18,Engaged in fishing,6.44,0.0,359.5
2024-06-16 21:32:28,Engaged in fishing,6.46,0.6999999999999886,359.9
2024-06-16 21:32:38,Engaged in fishing,6.48,1.3999999999999773,0.2999999999999545
2024-06-16 21:32:48,Engaged in fishing,6.5,2.1000000000000227,0.6999999999999886
2024-06-16 21:32:58,Engaged in fishing,6.4,1.1000000000000227,357.7
2024-06-16 21:33:08,Engaged in fishing,6.3,0.6999999999999886,359.7
2024-06-16 21:33:18,Engaged in fishing,6.35,0.6499999999999773,358.95
2024-06-16 21:33:28,Engaged in fishing,6.4,0.6000000000000227,358.2
2024-06-16 21:33:38,Engaged in fishing,6.45,0.5499999999999545,357.45
2024-06-16 21:33:48,Engaged in fishing,6.5,0.5,356.7
2024-06-16 21:33:58,Engaged in fishing,6.5,0.6000000000000227,357.7
2024-06-16 21:34:08,Engaged in fishing,6.5,0.6999999999999886,358.7
2024-06-16 21:34:18,Engaged in fishing,6.5,1.0749999999999886,358.7
2024-06-16 21:34:28,Engaged in fishing,6.5,1.4499999999999886,358.7
2024-06-16 21:34:38,Engaged in fishing,6.5,1.8249999999999886,358.7
2024-06-16 21:34:48,Engaged in fishing,6.5,2.1999999999999886,358.7
2024-06-16 21:34:58,Engaged in fishing,6.3,2.3999999999999773,356.7
2024-06-16 21:35:08,Engaged in fishing,6.3,0.5,359.7
2024-06-16 21:35:18,Engaged in fishing,6.35,0.75,359.7
2024-06-16 21:35:28,Engaged in fishing,6.4,1.0,359.7
2024-06-16 21:35:38,Engaged in fishing,6.45,1.25,359.7
2024-06-16 21:35:48,Engaged in fishing,6.5,1.5,359.7
2024-06-16 21:35:58,Engaged in fishing,6.6,2.1000000000000227,359.7
2024-06-16 21:36:08,Engaged in fishing,6.6,1.6000000000000227,357.7
2024-06-16 21:36:18,Engaged in fishing,6.6,2.25,358.2
2024-06-16 21:36:28,Engaged in fishing,6.6,2.8999999999999773,358.7
2024-06-16 21:36:38,Engaged in fishing,6.6,2.25,359.2
2024-06-16 21:36:48,Engaged in fishing,6.6,1.6000000000000227,359.7
2024-06-16 21:36:58,Engaged in fishing,6.6,2.6000000000000227,359.7
2024-06-16 21:37:08,Engaged in fishing,6.7,2.3999999999999773,358.7
2024-06-16 21:37:18,Engaged in fishing,6.6,1.1499999999999773,357.7
2024-06-16 21:37:28,Engaged in fishing,6.5,359.9,356.7
2024-06-16 21:37:38,Engaged in fishing,6.55,0.10000000000002274,358.2
2024-06-16 21:37:48,Engaged in fishing,6.6,0.2999999999999545,359.7
2024-06-16 21:37:58,Engaged in fishing,6.6,0.10000000000002274,358.7
2024-06-16 21:38:08,Engaged in fishing,6.6,1.6000000000000227,0.6999999999999886
2024-06-16 21:38:18,Engaged in fishing,6.7,2.0,359.7
2024-06-16 21:38:28,Engaged in fishing,6.8,2.1000000000000227,359.7
2024-06-16 21:38:38,Engaged in fishing,6.8,1.9499999999999886,358.7
2024-06-16 21:38:48,Engaged in fishing,6.8,1.7999999999999545,357.7
2024-06-16 21:38:58,Engaged in fishing,6.75,1.6499999999999773,357.7
2024-06-16 21:39:08,Engaged in fishing,6.7,1.5,357.7
2024-06-16 21:39:18,Engaged in fishing,6.7,1.9499999999999886,359.2
2024-06-16 21:39:28,Engaged in fishing,6.7,2.3999999999999773,0.6999999999999886
2024-06-16 21:39:38,Engaged in fishing,6.690909090909091,2.190909090909031,0.42727272727267973
2024-06-16 21:39:48,Engaged in fishing,6.681818181818182,1.9818181818181415,0.15454545454542767
2024-06-16 21:39:58,Engaged in fishing,6.672727272727273,1.772727272727252,359.8818181818182
2024-06-16 21:40:08,Engaged in fishing,6.663636363636364,1.5636363636363626,359.6090909090909
2024-06-16 21:40:18,Engaged in fishing,6.654545454545454,1.3545454545454163,359.3363636363636
2024-06-16 21:40:28,Engaged in fishing,6.6454545454545455,1.1454545454545269,359.0636363636364
2024-06-16 21:40:38,Engaged in fishing,6.636363636363636,0.9363636363636374,358.79090909090905
2024-06-16 21:40:48,Engaged in fishing,6.627272727272727,0.7272727272727479,358.5181818181818
2024-06-16 21:40:58,Engaged in fishing,6.618181818181818,0.5181818181818016,358.24545454545455
2024-06-16 21:41:08,Engaged in fishing,6.6090909090909085,0.30909090909085535,357.9727272727273
2024-06-16 21:41:18,Engaged in fishing,6.6,0.10000000000002274,357.7
2024-06-16 21:41:28,Engaged in fishing,6.616666666666666,0.533333333333303,358.0333333333333
2024-06-16 21:41:38,Engaged in fishing,6.633333333333333,0.966666666666697,358.3666666666666
2024-06-16 21:41:48,Engaged in fishing,6.65,1.3999999999999773,358.7
2024-06-16 21:41:58,Engaged in fishing,6.666666666666667,1.8333333333333144,359.0333333333333
2024-06-16 21:42:08,Engaged in fishing,6.683333333333334,2.2666666666666515,359.3666666666666
2024-06-16 21:42:18,Engaged in fishing,6.7,2.6999999999999886,359.7
2024-06-16 21:42:28,Engaged in fishing,6.72,2.3799999999999955,359.5
2024-06-16 21:42:38,Engaged in fishing,6.74,2.0600000000000023,359.29999999999995
2024-06-16 21:42:48,Engaged in fishing,6.76,1.740000000000009,359.1
2024-06-16 21:42:58,Engaged in fishing,6.78,1.419999999999959,358.9
2024-06-16 21:43:08,Engaged in fishing,6.8,1.1000000000000227,358.7
2024-06-16 21:43:18,Engaged in fishing,6.5,1.6000000000000227,357.7
2024-06-16 21:43:28,Engaged in fishing,6.525,1.3500000000000227,357.7
2024-06-16 21:43:38,Engaged in fishing,6.55,1.1000000000000227,357.7
2024-06-16 21:43:48,Engaged in fishing,6.574999999999999,0.8500000000000227,357.7
2024-06-16 21:43:58,Engaged in fishing,6.6,0.6000000000000227,357.7
2024-06-16 21:44:08,Engaged in fishing,6.6,0.5,357.7
2024-06-16 21:44:18,Engaged in fishing,6.7,0.6999999999999886,357.7
2024-06-16 21:44:28,Engaged in fishing,6.7,0.6000000000000227,358.2
2024-06-16 21:44:38,Engaged in fishing,6.7,0.5,358.7
2024-06-16 21:44:48,Engaged in fishing,6.65,1.5,359.7
2024-06-16 21:44:58,Engaged in fishing,6.6,2.5,0.6999999999999886
2024-06-16 21:45:08,Engaged in fishing,6.6,3.3999999999999773,359.7
2024-06-16 21:45:18,Engaged in fishing,6.7,3.1000000000000227,0.6999999999999886
2024-06-16 21:45:28,Engaged in fishing,6.7,2.6999999999999886,0.6999999999999886
2024-06-16 21:45:38,Engaged in fishing,6.7,2.2999999999999545,0.6999999999999886
2024-06-16 21:45:48,Engaged in fishing,6.7,2.2999999999999545,0.6999999999999886
