Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:35:08,Under way using engine,0.0,0.0,262.4
2024-06-04 10:35:18,Under way using engine,0.075,348.325,262.15
2024-06-04 10:35:28,Under way using engine,0.15,336.65,261.9
2024-06-04 10:35:38,Under way using engine,0.2249999999999999,324.97499999999997,261.65
2024-06-04 10:35:48,Under way using engine,0.3,313.29999999999995,261.4
2024-06-04 10:35:58,Under way using engine,0.2,356.09999999999997,261.4
2024-06-04 10:36:08,Under way using engine,0.2,335.2833333333333,262.2333333333333
2024-06-04 10:36:18,Under way using engine,0.2,314.4666666666666,263.0666666666666
2024-06-04 10:36:28,Under way using engine,0.2,293.65,263.9
2024-06-04 10:36:38,Under way using engine,0.2,272.83333333333326,264.7333333333333
2024-06-04 10:36:48,Under way using engine,0.2,252.01666666666665,265.5666666666666
2024-06-04 10:36:58,Under way using engine,0.2,231.2,266.4
2024-06-04 10:37:08,Under way using engine,0.1833333333333333,227.2,266.9
2024-06-04 10:37:18,Under way using engine,0.1666666666666666,223.2,267.4
2024-06-04 10:37:28,Under way using engine,0.15,219.2,267.9
2024-06-04 10:37:38,Under way using engine,0.1333333333333333,215.2,268.4
2024-06-04 10:37:48,Under way using engine,0.1166666666666666,211.2,268.9
2024-06-04 10:37:58,Under way using engine,0.1,207.2,269.4
2024-06-04 10:38:08,Under way using engine,0.1,194.24999999999997,269.0666666666666
2024-06-04 10:38:18,Under way using engine,0.1,181.29999999999998,268.7333333333333
2024-06-04 10:38:28,Under way using engine,0.1,168.34999999999997,268.4
2024-06-04 10:38:38,Under way using engine,0.1,155.39999999999998,268.0666666666666
2024-06-04 10:38:48,Under way using engine,0.1,142.45,267.7333333333333
2024-06-04 10:38:58,Under way using engine,0.1,129.49999999999997,267.4
2024-06-04 10:39:08,Under way using engine,0.1166666666666666,141.83333333333331,267.9
2024-06-04 10:39:18,Under way using engine,0.1333333333333333,154.16666666666663,268.4
2024-06-04 10:39:28,Under way using engine,0.15,166.49999999999997,268.9
2024-06-04 10:39:38,Under way using engine,0.1666666666666666,178.83333333333331,269.4
2024-06-04 10:39:48,Under way using engine,0.1833333333333333,191.16666666666666,269.9
2024-06-04 10:39:58,Under way using engine,0.2,203.49999999999997,270.4
2024-06-04 10:40:08,Under way using engine,0.1833333333333333,194.84999999999997,268.9
2024-06-04 10:40:18,Under way using engine,0.1666666666666666,186.2,267.4
2024-06-04 10:40:28,Under way using engine,0.15,177.54999999999998,265.9
2024-06-04 10:40:38,Under way using engine,0.1333333333333333,168.89999999999998,264.4
2024-06-04 10:40:48,Under way using engine,0.1166666666666666,160.24999999999997,262.9
2024-06-04 10:40:58,Under way using engine,0.1,151.59999999999997,261.4
2024-06-04 10:41:08,Under way using engine,0.1666666666666666,223.7,264.7333333333333
2024-06-04 10:41:18,Under way using engine,0.2333333333333333,295.8,268.0666666666666
2024-06-04 10:41:28,Under way using engine,0.3,7.899999999999977,271.4
2024-06-04 10:41:38,Under way using engine,0.3,351.45,273.4
2024-06-04 10:41:48,Under way using engine,0.3,335.0,275.4
2024-06-04 10:41:58,Under way using engine,0.3,172.49999999999997,272.4
2024-06-04 10:42:08,Under way using engine,0.2333333333333333,221.1333333333333,269.4
2024-06-04 10:42:18,Under way using engine,0.1666666666666666,269.76666666666665,266.4
2024-06-04 10:42:28,Under way using engine,0.1,318.4,263.4
2024-06-04 10:42:38,Under way using engine,0.2,346.25,262.9
2024-06-04 10:42:48,Under way using engine,0.3,14.099999999999966,262.4
2024-06-04 10:42:58,Under way using engine,0.1,316.2,262.4
2024-06-04 10:43:08,Under way using engine,0.2,356.2,263.4
2024-06-04 10:43:18,Under way using engine,0.15,292.15,262.9
2024-06-04 10:43:28,Under way using engine,0.1,228.09999999999997,262.4
2024-06-04 10:43:38,Under way using engine,0.15,186.39999999999998,262.4
2024-06-04 10:43:48,Under way using engine,0.2,144.7,262.4
2024-06-04 10:43:58,Under way using engine,0.3,189.7,261.4
2024-06-04 10:44:08,Under way using engine,0.2,156.29999999999998,262.4
2024-06-04 10:44:18,Under way using engine,0.25,156.84999999999997,261.9
2024-06-04 10:44:28,Under way using engine,0.3,157.39999999999998,261.4
2024-06-04 10:44:38,Under way using engine,0.2,191.24999999999997,261.9
2024-06-04 10:44:48,Under way using engine,0.1,225.09999999999997,262.4
2024-06-04 10:44:58,Under way using engine,0.3,34.89999999999998,264.4
2024-06-04 10:45:08,Under way using engine,0.1,213.7,264.4
2024-06-04 10:45:18,Under way using engine,0.15,174.45,262.9
2024-06-04 10:45:28,Under way using engine,0.2,135.2,261.4
2024-06-04 10:45:38,Under way using engine,0.15,267.65,260.9
2024-06-04 10:45:48,Under way using engine,0.1,40.099999999999966,260.4
2024-06-04 10:45:58,Under way using engine,0.3,208.59999999999997,262.4
2024-06-04 10:46:08,Under way using engine,0.1,307.5,262.4
2024-06-04 10:46:18,Under way using engine,0.15,328.4,264.4
2024-06-04 10:46:28,Under way using engine,0.2,349.29999999999995,266.4
2024-06-04 10:46:38,Under way using engine,0.25,350.19999999999993,266.4
2024-06-04 10:46:48,Under way using engine,0.3,351.09999999999997,266.4
2024-06-04 10:46:58,Under way using engine,0.1,301.59999999999997,267.4
2024-06-04 10:47:08,Under way using engine,0.2,129.7,265.4
2024-06-04 10:47:18,Under way using engine,0.2,117.59999999999997,267.65
2024-06-04 10:47:28,Under way using engine,0.2,105.49999999999997,269.9
2024-06-04 10:47:38,Under way using engine,0.2,93.39999999999998,272.15
2024-06-04 10:47:48,Under way using engine,0.2,81.29999999999995,274.4
2024-06-04 10:47:58,Under way using engine,0.4,359.7,271.4
2024-06-04 10:48:08,Under way using engine,0.6,14.5,274.4
2024-06-04 10:48:18,Under way using engine,0.5599999999999999,15.439999999999998,274.2
2024-06-04 10:48:28,Under way using engine,0.52,16.379999999999995,274.0
2024-06-04 10:48:38,Under way using engine,0.48,17.319999999999993,273.79999999999995
2024-06-04 10:48:48,Under way using engine,0.44,18.25999999999999,273.59999999999997
2024-06-04 10:48:58,Under way using engine,0.4,19.19999999999999,273.4
2024-06-04 10:49:08,Under way using engine,0.1,278.2,269.4
2024-06-04 10:49:18,Under way using engine,0.16,253.7,268.59999999999997
2024-06-04 10:49:28,Under way using engine,0.22,229.2,267.79999999999995
2024-06-04 10:49:38,Under way using engine,0.28,204.7,267.0
2024-06-04 10:49:48,Under way using engine,0.3400000000000001,180.2,266.2
2024-06-04 10:49:58,Under way using engine,0.4,155.7,265.4
