Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:47:17,Engaged in fishing,6.9,0.0,3.5
2024-03-04 04:47:27,Engaged in fishing,6.6,359.9,3.0
2024-03-04 04:47:37,Engaged in fishing,6.3,359.8,2.5
2024-03-04 04:47:47,Engaged in fishing,6.25,359.575,2.75
2024-03-04 04:47:57,Engaged in fishing,6.199999999999999,359.35,3.0
2024-03-04 04:48:07,Engaged in fishing,6.15,359.125,3.25
2024-03-04 04:48:17,Engaged in fishing,6.1,358.9,3.5
2024-03-04 04:48:27,Engaged in fishing,6.1,359.1,2.5
2024-03-04 04:48:37,Engaged in fishing,6.1,359.3,1.5
2024-03-04 04:48:47,Engaged in fishing,6.175,359.05,1.75
2024-03-04 04:48:57,Engaged in fishing,6.25,358.8,2.0
2024-03-04 04:49:07,Engaged in fishing,6.325,358.55,2.25
2024-03-04 04:49:17,Engaged in fishing,6.4,358.3,2.5
2024-03-04 04:49:27,Engaged in fishing,6.7,359.1,2.5
2024-03-04 04:49:37,Engaged in fishing,6.8,358.6,2.5
2024-03-04 04:49:47,Engaged in fishing,6.7,358.5,2.25
2024-03-04 04:49:57,Engaged in fishing,6.6,358.4,2.0
2024-03-04 04:50:07,Engaged in fishing,6.5,358.3,1.75
2024-03-04 04:50:17,Engaged in fishing,6.4,358.2,1.5
2024-03-04 04:50:27,Engaged in fishing,6.4,358.9,3.5
2024-03-04 04:50:37,Engaged in fishing,6.3,358.8,4.5
2024-03-04 04:50:47,Engaged in fishing,6.375,358.7,3.75
2024-03-04 04:50:57,Engaged in fishing,6.449999999999999,358.6,3.0
2024-03-04 04:51:07,Engaged in fishing,6.525,358.5,2.25
2024-03-04 04:51:17,Engaged in fishing,6.6,358.4,1.5
2024-03-04 04:51:27,Engaged in fishing,6.7,357.3,0.5
2024-03-04 04:51:37,Engaged in fishing,6.3,356.0,356.5
2024-03-04 04:51:47,Engaged in fishing,6.3,354.6,356.5
2024-03-04 04:51:57,Engaged in fishing,6.466666666666667,353.56666666666666,356.1666666666667
2024-03-04 04:52:07,Engaged in fishing,6.633333333333333,352.5333333333333,355.8333333333333
2024-03-04 04:52:17,Engaged in fishing,6.8,351.5,355.5
2024-03-04 04:52:27,Engaged in fishing,6.9,351.4,356.5
2024-03-04 04:52:37,Engaged in fishing,6.9,351.6,355.5
2024-03-04 04:52:47,Engaged in fishing,6.9,351.2,355.5
2024-03-04 04:52:57,Engaged in fishing,6.766666666666667,351.06666666666666,355.16666666666663
2024-03-04 04:53:07,Engaged in fishing,6.633333333333334,350.93333333333334,354.8333333333333
2024-03-04 04:53:17,Engaged in fishing,6.5,350.8,354.5
2024-03-04 04:53:27,Engaged in fishing,6.5,349.5,354.5
2024-03-04 04:53:37,Engaged in fishing,6.5,348.9,354.5
2024-03-04 04:53:47,Engaged in fishing,6.6,348.5,356.5
2024-03-04 04:53:57,Engaged in fishing,6.7,348.93333333333334,356.1666666666667
2024-03-04 04:54:07,Engaged in fishing,6.8,349.3666666666667,355.8333333333333
2024-03-04 04:54:17,Engaged in fishing,6.9,349.8,355.5
2024-03-04 04:54:27,Engaged in fishing,6.8,349.5,356.5
2024-03-04 04:54:37,Engaged in fishing,6.8,348.7,356.5
2024-03-04 04:54:47,Engaged in fishing,6.3,350.1,357.5
2024-03-04 04:54:57,Engaged in fishing,6.166666666666667,349.43333333333334,356.8333333333333
2024-03-04 04:55:07,Engaged in fishing,6.033333333333333,348.76666666666665,356.1666666666667
2024-03-04 04:55:17,Engaged in fishing,5.9,348.1,355.5
2024-03-04 04:55:27,Engaged in fishing,6.15,348.9,356.0
2024-03-04 04:55:37,Engaged in fishing,6.4,349.7,356.5
2024-03-04 04:55:47,Engaged in fishing,6.45,349.1,356.25
2024-03-04 04:55:57,Engaged in fishing,6.5,348.5,356.0
2024-03-04 04:56:07,Engaged in fishing,6.55,347.9,355.75
2024-03-04 04:56:17,Engaged in fishing,6.6,347.3,355.5
2024-03-04 04:56:27,Engaged in fishing,6.75,347.1,356.0
2024-03-04 04:56:37,Engaged in fishing,6.9,346.9,356.5
2024-03-04 04:56:47,Engaged in fishing,6.85,347.3,356.5
2024-03-04 04:56:57,Engaged in fishing,6.8,347.7,356.5
2024-03-04 04:57:07,Engaged in fishing,6.85,347.6,356.5
2024-03-04 04:57:17,Engaged in fishing,6.9,347.5,356.5
2024-03-04 04:57:27,Engaged in fishing,6.7,347.25,355.5
2024-03-04 04:57:37,Engaged in fishing,6.5,347.0,354.5
2024-03-04 04:57:47,Engaged in fishing,6.2,346.95,354.5
2024-03-04 04:57:57,Engaged in fishing,5.9,346.9,354.5
2024-03-04 04:58:07,Engaged in fishing,6.15,346.25,356.0
2024-03-04 04:58:17,Engaged in fishing,6.4,345.6,357.5
2024-03-04 04:58:27,Engaged in fishing,6.45,346.35,357.0
2024-03-04 04:58:37,Engaged in fishing,6.5,347.1,356.5
2024-03-04 04:58:47,Engaged in fishing,6.5,347.1,356.5
2024-03-04 04:58:57,Engaged in fishing,6.5,347.1,356.5
2024-03-04 04:59:07,Engaged in fishing,6.5,346.9,356.5
2024-03-04 04:59:17,Engaged in fishing,6.4,347.7,353.5
2024-03-04 04:59:27,Engaged in fishing,6.566666666666667,346.8333333333333,354.16666666666663
2024-03-04 04:59:37,Engaged in fishing,6.733333333333333,345.9666666666667,354.8333333333333
2024-03-04 04:59:47,Engaged in fishing,6.9,345.1,355.5
2024-03-04 04:59:57,Engaged in fishing,6.7,346.0,355.5
2024-03-04 05:00:07,Engaged in fishing,6.7,344.9,355.5
2024-03-04 05:00:17,Engaged in fishing,6.9,345.1,355.5
2024-03-04 05:00:27,Engaged in fishing,6.733333333333333,345.6333333333333,355.8333333333333
2024-03-04 05:00:37,Engaged in fishing,6.566666666666667,346.1666666666667,356.1666666666667
2024-03-04 05:00:47,Engaged in fishing,6.4,346.7,356.5
2024-03-04 05:00:57,Engaged in fishing,6.4,345.1,355.5
2024-03-04 05:01:07,Engaged in fishing,6.5,344.7,356.5
2024-03-04 05:01:17,Engaged in fishing,6.5,345.2,357.5
2024-03-04 05:01:27,Engaged in fishing,6.566666666666666,345.2,356.8333333333333
