Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:47:13,Engaged in fishing,2.7,0.0,356.3
2024-04-25 19:47:23,Engaged in fishing,2.6,1.6000000000000227,356.3
2024-04-25 19:47:33,Engaged in fishing,2.6,3.1499999999999773,355.8
2024-04-25 19:47:43,Engaged in fishing,2.6,4.7000000000000455,355.3
2024-04-25 19:47:53,Engaged in fishing,2.45,2.3000000000000114,355.3
2024-04-25 19:48:03,Engaged in fishing,2.3,359.9,355.3
2024-04-25 19:48:13,Engaged in fishing,2.6,1.8000000000000114,355.3
2024-04-25 19:48:23,Engaged in fishing,2.5,358.3,356.3
2024-04-25 19:48:33,Engaged in fishing,2.6,1.2000000000000455,355.8
2024-04-25 19:48:43,Engaged in fishing,2.7,4.100000000000023,355.3
2024-04-25 19:48:53,Engaged in fishing,2.55,1.9500000000000455,355.8
2024-04-25 19:49:03,Engaged in fishing,2.4,359.8,356.3
2024-04-25 19:49:13,Engaged in fishing,2.35,2.5,356.3
2024-04-25 19:49:23,Engaged in fishing,2.3,5.2000000000000455,356.3
2024-04-25 19:49:33,Engaged in fishing,2.3,2.6000000000000227,356.8
2024-04-25 19:49:43,Engaged in fishing,2.3,0.0,357.3
2024-04-25 19:49:53,Engaged in fishing,2.35,2.3000000000000114,356.8
2024-04-25 19:50:03,Engaged in fishing,2.4,4.600000000000023,356.3
2024-04-25 19:50:13,Engaged in fishing,2.4,2.6000000000000227,356.3
2024-04-25 19:50:23,Engaged in fishing,2.4,0.6000000000000227,356.3
2024-04-25 19:50:33,Engaged in fishing,2.45,1.3250000000000455,356.55
2024-04-25 19:50:43,Engaged in fishing,2.5,2.0500000000000114,356.8
2024-04-25 19:50:53,Engaged in fishing,2.55,2.7749999999999773,357.05
2024-04-25 19:51:03,Engaged in fishing,2.6,3.5,357.3
2024-04-25 19:51:13,Engaged in fishing,2.6,2.3250000000000455,356.55
2024-04-25 19:51:23,Engaged in fishing,2.6,1.1499999999999773,355.8
2024-04-25 19:51:33,Engaged in fishing,2.6,359.975,355.05
2024-04-25 19:51:43,Engaged in fishing,2.6,358.8,354.3
2024-04-25 19:51:53,Engaged in fishing,2.583333333333333,0.25,354.96666666666664
2024-04-25 19:52:03,Engaged in fishing,2.566666666666667,1.7000000000000455,355.6333333333333
2024-04-25 19:52:13,Engaged in fishing,2.55,3.1499999999999773,356.3
2024-04-25 19:52:23,Engaged in fishing,2.533333333333333,4.600000000000023,356.96666666666664
2024-04-25 19:52:33,Engaged in fishing,2.5166666666666666,6.050000000000011,357.6333333333333
2024-04-25 19:52:43,Engaged in fishing,2.5,7.5,358.3
2024-04-25 19:52:53,Engaged in fishing,2.5166666666666666,6.166666666666629,358.1333333333333
2024-04-25 19:53:03,Engaged in fishing,2.533333333333333,4.833333333333371,357.96666666666664
2024-04-25 19:53:13,Engaged in fishing,2.55,3.5,357.8
2024-04-25 19:53:23,Engaged in fishing,2.566666666666667,2.1666666666666288,357.6333333333333
2024-04-25 19:53:33,Engaged in fishing,2.583333333333333,0.8333333333333712,357.46666666666664
2024-04-25 19:53:43,Engaged in fishing,2.6,359.5,357.3
