Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:55:54,Under way using engine,14.4,0.0,357.2
2024-05-31 05:56:04,Under way using engine,14.45,1.1499999999999773,357.2
2024-05-31 05:56:14,Under way using engine,14.5,2.2999999999999545,357.2
2024-05-31 05:56:24,Under way using engine,14.3,4.899999999999977,2.1999999999999886
2024-05-31 05:56:34,Under way using engine,14.4,2.8500000000000227,0.19999999999998863
2024-05-31 05:56:44,Under way using engine,14.5,0.7999999999999545,358.2
2024-05-31 05:56:54,Under way using engine,14.4,0.19999999999998863,357.5333333333333
2024-05-31 05:57:04,Under way using engine,14.3,359.6,356.8666666666666
2024-05-31 05:57:14,Under way using engine,14.2,359.0,356.2
2024-05-31 05:57:24,Under way using engine,14.333333333333332,0.3333333333333144,356.8666666666666
2024-05-31 05:57:34,Under way using engine,14.466666666666669,1.6666666666666288,357.5333333333333
2024-05-31 05:57:44,Under way using engine,14.6,3.0,358.2
2024-05-31 05:57:54,Under way using engine,14.633333333333333,1.7666666666666515,357.2
2024-05-31 05:58:04,Under way using engine,14.666666666666666,0.533333333333303,356.2
2024-05-31 05:58:14,Under way using engine,14.7,359.29999999999995,355.2
2024-05-31 05:58:24,Under way using engine,14.4,0.2999999999999545,356.2
2024-05-31 05:58:34,Under way using engine,14.0,1.0499999999999545,358.2
2024-05-31 05:58:44,Under way using engine,13.6,1.7999999999999545,0.19999999999998863
2024-05-31 05:58:54,Under way using engine,14.025,1.0499999999999545,358.95
2024-05-31 05:59:04,Under way using engine,14.45,0.2999999999999545,357.7
2024-05-31 05:59:14,Under way using engine,14.875,359.54999999999995,356.45
2024-05-31 05:59:24,Under way using engine,15.3,358.79999999999995,355.2
2024-05-31 05:59:34,Under way using engine,14.75,0.14999999999997726,355.7
2024-05-31 05:59:44,Under way using engine,14.2,1.5,356.2
2024-05-31 05:59:54,Under way using engine,14.3,4.600000000000023,2.1999999999999886
2024-05-31 06:00:04,Under way using engine,14.16,3.659999999999968,1.1999999999999886
2024-05-31 06:00:14,Under way using engine,14.02,2.7200000000000273,0.19999999999998863
2024-05-31 06:00:24,Under way using engine,13.88,1.7799999999999727,359.2
2024-05-31 06:00:34,Under way using engine,13.74,0.839999999999975,358.2
2024-05-31 06:00:44,Under way using engine,13.6,359.9,357.2
2024-05-31 06:00:54,Under way using engine,13.6,0.0,359.2
2024-05-31 06:01:04,Under way using engine,13.68,358.9,358.0
2024-05-31 06:01:14,Under way using engine,13.76,357.79999999999995,356.79999999999995
2024-05-31 06:01:24,Under way using engine,13.84,356.7,355.6
2024-05-31 06:01:34,Under way using engine,13.92,355.6,354.4
2024-05-31 06:01:44,Under way using engine,14.0,354.5,353.2
2024-05-31 06:01:54,Under way using engine,13.8,358.9,356.2
2024-05-31 06:02:04,Under way using engine,13.7,359.25,356.2
2024-05-31 06:02:14,Under way using engine,13.6,359.6,356.2
2024-05-31 06:02:24,Under way using engine,14.05,359.4,356.7
2024-05-31 06:02:34,Under way using engine,14.5,359.2,357.2
2024-05-31 06:02:44,Under way using engine,14.425,359.92499999999995,358.95
2024-05-31 06:02:54,Under way using engine,14.35,0.6499999999999773,0.6999999999999886
2024-05-31 06:03:04,Under way using engine,14.275,1.375,2.4499999999999886
2024-05-31 06:03:14,Under way using engine,14.2,2.1000000000000227,4.199999999999989
2024-05-31 06:03:24,Under way using engine,14.233333333333333,2.1666666666666288,3.533333333333303
2024-05-31 06:03:34,Under way using engine,14.266666666666667,2.2333333333333485,2.8666666666666174
2024-05-31 06:03:44,Under way using engine,14.3,2.2999999999999545,2.1999999999999886
2024-05-31 06:03:54,Under way using engine,14.1,357.79999999999995,356.2
2024-05-31 06:04:04,Under way using engine,14.7,1.2999999999999545,357.2
2024-05-31 06:04:14,Under way using engine,14.0,1.3999999999999773,359.2
2024-05-31 06:04:24,Under way using engine,14.016666666666666,2.21666666666664,0.19999999999998863
2024-05-31 06:04:34,Under way using engine,14.033333333333331,3.033333333333303,1.1999999999999886
