Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:08:09,Reserved for future amendment [HSC],7.3,0.0,359.0
2024-06-12 22:08:19,Reserved for future amendment [HSC],7.3,358.5,357.0
2024-06-12 22:08:29,Reserved for future amendment [HSC],7.3,357.0,355.0
2024-06-12 22:08:39,Reserved for future amendment [HSC],7.3,357.0,355.66666666666663
2024-06-12 22:08:49,Reserved for future amendment [HSC],7.3,357.0,356.3333333333333
2024-06-12 22:08:59,Reserved for future amendment [HSC],7.3,357.0,357.0
2024-06-12 22:09:09,Reserved for future amendment [HSC],7.4,357.0,359.0
2024-06-12 22:09:19,Reserved for future amendment [HSC],7.4,356.0,357.5
2024-06-12 22:09:29,Reserved for future amendment [HSC],7.4,355.0,356.0
2024-06-12 22:09:39,Reserved for future amendment [HSC],7.433333333333334,355.66666666666663,358.0
2024-06-12 22:09:49,Reserved for future amendment [HSC],7.466666666666667,356.3333333333333,0.0
2024-06-12 22:09:59,Reserved for future amendment [HSC],7.5,357.0,2.0
2024-06-12 22:10:09,Reserved for future amendment [HSC],7.5,357.0,358.0
2024-06-12 22:10:19,Reserved for future amendment [HSC],7.475,357.25,357.0
2024-06-12 22:10:29,Reserved for future amendment [HSC],7.45,357.5,356.0
2024-06-12 22:10:39,Reserved for future amendment [HSC],7.425000000000001,357.75,355.0
2024-06-12 22:10:49,Reserved for future amendment [HSC],7.4,358.0,354.0
2024-06-12 22:10:59,Reserved for future amendment [HSC],7.4,355.0,358.0
2024-06-12 22:11:09,Reserved for future amendment [HSC],7.5,356.0,356.0
2024-06-12 22:11:19,Reserved for future amendment [HSC],7.475,356.25,356.5
2024-06-12 22:11:29,Reserved for future amendment [HSC],7.45,356.5,357.0
2024-06-12 22:11:39,Reserved for future amendment [HSC],7.425000000000001,356.75,357.5
2024-06-12 22:11:49,Reserved for future amendment [HSC],7.4,357.0,358.0
2024-06-12 22:11:59,Reserved for future amendment [HSC],7.4,357.0,357.0
2024-06-12 22:12:09,Reserved for future amendment [HSC],7.38,356.8,357.0
2024-06-12 22:12:19,Reserved for future amendment [HSC],7.36,356.6,357.0
2024-06-12 22:12:29,Reserved for future amendment [HSC],7.34,356.4,357.0
2024-06-12 22:12:39,Reserved for future amendment [HSC],7.32,356.2,357.0
2024-06-12 22:12:49,Reserved for future amendment [HSC],7.3,356.0,357.0
2024-06-12 22:12:59,Reserved for future amendment [HSC],7.5,355.0,355.0
2024-06-12 22:13:09,Reserved for future amendment [HSC],7.475,355.0,355.75
2024-06-12 22:13:19,Reserved for future amendment [HSC],7.45,355.0,356.5
2024-06-12 22:13:29,Reserved for future amendment [HSC],7.425000000000001,355.0,357.25
2024-06-12 22:13:39,Reserved for future amendment [HSC],7.4,355.0,358.0
2024-06-12 22:13:49,Reserved for future amendment [HSC],7.5,355.0,359.0
2024-06-12 22:13:59,Reserved for future amendment [HSC],7.5,355.0,357.0
2024-06-12 22:14:09,Reserved for future amendment [HSC],7.5,355.0,357.0
2024-06-12 22:14:19,Reserved for future amendment [HSC],7.4,355.5,357.5
2024-06-12 22:14:29,Reserved for future amendment [HSC],7.3,356.0,358.0
2024-06-12 22:14:39,Reserved for future amendment [HSC],7.3,356.0,359.0
2024-06-12 22:14:49,Reserved for future amendment [HSC],7.4,355.0,355.0
2024-06-12 22:14:59,Reserved for future amendment [HSC],7.4,355.0,359.0
2024-06-12 22:15:09,Reserved for future amendment [HSC],7.433333333333334,355.66666666666663,359.3333333333333
2024-06-12 22:15:19,Reserved for future amendment [HSC],7.466666666666667,356.3333333333333,359.66666666666663
2024-06-12 22:15:29,Reserved for future amendment [HSC],7.5,357.0,0.0
2024-06-12 22:15:39,Reserved for future amendment [HSC],7.5,357.0,0.0
2024-06-12 22:15:49,Reserved for future amendment [HSC],7.5,357.0,359.5
2024-06-12 22:15:59,Reserved for future amendment [HSC],7.5,357.0,359.0
2024-06-12 22:16:09,Reserved for future amendment [HSC],7.433333333333334,356.3333333333333,358.0
2024-06-12 22:16:19,Reserved for future amendment [HSC],7.366666666666666,355.66666666666663,357.0
2024-06-12 22:16:29,Reserved for future amendment [HSC],7.3,355.0,356.0
2024-06-12 22:16:39,Reserved for future amendment [HSC],7.3,356.0,358.0
2024-06-12 22:16:49,Reserved for future amendment [HSC],7.35,355.0,357.5
2024-06-12 22:16:59,Reserved for future amendment [HSC],7.4,354.0,357.0
2024-06-12 22:17:09,Reserved for future amendment [HSC],7.433333333333334,354.3333333333333,356.66666666666663
2024-06-12 22:17:19,Reserved for future amendment [HSC],7.466666666666667,354.66666666666663,356.3333333333333
2024-06-12 22:17:29,Reserved for future amendment [HSC],7.5,355.0,356.0
2024-06-12 22:17:39,Reserved for future amendment [HSC],7.5,356.0,355.0
2024-06-12 22:17:49,Reserved for future amendment [HSC],7.5,355.5,357.5
2024-06-12 22:17:59,Reserved for future amendment [HSC],7.5,355.0,0.0
2024-06-12 22:18:09,Reserved for future amendment [HSC],7.5,356.3333333333333,358.3333333333333
2024-06-12 22:18:19,Reserved for future amendment [HSC],7.5,357.66666666666663,356.66666666666663
2024-06-12 22:18:29,Reserved for future amendment [HSC],7.5,359.0,355.0
2024-06-12 22:18:39,Reserved for future amendment [HSC],7.5,357.0,357.0
2024-06-12 22:18:49,Reserved for future amendment [HSC],7.55,356.0,356.0
2024-06-12 22:18:59,Reserved for future amendment [HSC],7.6,355.0,355.0
2024-06-12 22:19:09,Reserved for future amendment [HSC],7.566666666666666,355.0,356.0
2024-06-12 22:19:19,Reserved for future amendment [HSC],7.533333333333333,355.0,357.0
2024-06-12 22:19:29,Reserved for future amendment [HSC],7.5,355.0,358.0
2024-06-12 22:19:39,Reserved for future amendment [HSC],7.6,358.0,359.0
2024-06-12 22:19:49,Reserved for future amendment [HSC],7.55,356.0,358.0
2024-06-12 22:19:59,Reserved for future amendment [HSC],7.5,354.0,357.0
2024-06-12 22:20:09,Reserved for future amendment [HSC],7.5,355.0,359.0
2024-06-12 22:20:19,Reserved for future amendment [HSC],7.55,354.5,359.0
2024-06-12 22:20:29,Reserved for future amendment [HSC],7.6,354.0,359.0
2024-06-12 22:20:39,Reserved for future amendment [HSC],7.6,356.0,359.0
2024-06-12 22:20:49,Reserved for future amendment [HSC],7.55,356.0,0.5
2024-06-12 22:20:59,Reserved for future amendment [HSC],7.5,356.0,2.0
2024-06-12 22:21:09,Reserved for future amendment [HSC],7.4,355.0,356.0
2024-06-12 22:21:19,Reserved for future amendment [HSC],7.45,356.0,356.0
2024-06-12 22:21:29,Reserved for future amendment [HSC],7.5,357.0,356.0
2024-06-12 22:21:39,Reserved for future amendment [HSC],7.5,354.0,357.0
2024-06-12 22:21:49,Reserved for future amendment [HSC],7.5,354.5,356.0
2024-06-12 22:21:59,Reserved for future amendment [HSC],7.5,355.0,355.0
2024-06-12 22:22:09,Reserved for future amendment [HSC],7.5,352.0,357.0
2024-06-12 22:22:19,Reserved for future amendment [HSC],7.5,352.5,356.5
2024-06-12 22:22:29,Reserved for future amendment [HSC],7.5,353.0,356.0
2024-06-12 22:22:39,Reserved for future amendment [HSC],7.5,355.0,358.0
2024-06-12 22:22:49,Reserved for future amendment [HSC],7.5,356.5,357.5
2024-06-12 22:22:59,Reserved for future amendment [HSC],7.5,358.0,357.0
