Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:01:59,Under way using engine,7.9,0.0,335.2
2024-06-29 00:02:09,Under way using engine,7.65,353.3,335.2
2024-06-29 00:02:19,Under way using engine,7.4,346.6,335.2
2024-06-29 00:02:29,Under way using engine,7.3,353.6,335.2
2024-06-29 00:02:39,Under way using engine,7.5,350.4,335.2
2024-06-29 00:02:49,Under way using engine,7.3,343.2,334.2
2024-06-29 00:02:59,Under way using engine,7.3,347.4,335.2
2024-06-29 00:03:09,Under way using engine,7.1,340.9,336.2
2024-06-29 00:03:19,Under way using engine,7.3,344.2,336.2
2024-06-29 00:03:29,Under way using engine,7.35,346.15,335.7
2024-06-29 00:03:39,Under way using engine,7.4,348.1,335.2
2024-06-29 00:03:49,Under way using engine,7.550000000000001,354.0,334.7
2024-06-29 00:03:59,Under way using engine,7.7,359.9,334.2
2024-06-29 00:04:09,Under way using engine,7.8,1.3000000000000114,334.2
2024-06-29 00:04:19,Under way using engine,7.5,359.7,335.2
2024-06-29 00:04:29,Under way using engine,7.35,354.4,334.95
2024-06-29 00:04:39,Under way using engine,7.2,349.1,334.7
2024-06-29 00:04:49,Under way using engine,7.050000000000001,343.8,334.45
2024-06-29 00:04:59,Under way using engine,6.9,338.5,334.2
2024-06-29 00:05:09,Under way using engine,6.4,332.2,335.2
2024-06-29 00:05:19,Under way using engine,6.65,340.2,334.7
2024-06-29 00:05:29,Under way using engine,6.9,348.2,334.2
2024-06-29 00:05:39,Under way using engine,6.6,341.1,334.2
2024-06-29 00:05:49,Under way using engine,6.666666666666666,338.1,334.5333333333333
2024-06-29 00:05:59,Under way using engine,6.733333333333333,335.1,334.8666666666667
2024-06-29 00:06:09,Under way using engine,6.8,332.1,335.2
2024-06-29 00:06:19,Under way using engine,6.7,340.3,335.2
2024-06-29 00:06:29,Under way using engine,7.2,347.7,335.2
2024-06-29 00:06:39,Under way using engine,7.5,352.0,335.2
2024-06-29 00:06:49,Under way using engine,7.2,343.8,335.2
2024-06-29 00:06:59,Under way using engine,6.9,335.6,335.2
2024-06-29 00:07:09,Under way using engine,6.966666666666667,334.7,335.5333333333333
2024-06-29 00:07:19,Under way using engine,7.033333333333333,333.8,335.8666666666667
2024-06-29 00:07:29,Under way using engine,7.1,332.9,336.2
2024-06-29 00:07:39,Under way using engine,7.0,330.7,336.2
2024-06-29 00:07:49,Under way using engine,7.15,338.75,335.7
2024-06-29 00:07:59,Under way using engine,7.3,346.8,335.2
2024-06-29 00:08:09,Under way using engine,7.2,347.9,335.2
2024-06-29 00:08:19,Under way using engine,7.233333333333333,349.8333333333333,335.2
2024-06-29 00:08:29,Under way using engine,7.266666666666667,351.76666666666665,335.2
2024-06-29 00:08:39,Under way using engine,7.3,353.7,335.2
2024-06-29 00:08:49,Under way using engine,7.5,350.2,335.2
2024-06-29 00:08:59,Under way using engine,7.3,353.2,334.2
2024-06-29 00:09:09,Under way using engine,6.8,340.2,335.2
2024-06-29 00:09:19,Under way using engine,6.766666666666667,342.1333333333333,334.8666666666667
2024-06-29 00:09:29,Under way using engine,6.733333333333333,344.06666666666666,334.5333333333333
2024-06-29 00:09:39,Under way using engine,6.7,346.0,334.2
2024-06-29 00:09:49,Under way using engine,6.8,345.6333333333333,334.5333333333333
2024-06-29 00:09:59,Under way using engine,6.9,345.26666666666665,334.8666666666667
2024-06-29 00:10:09,Under way using engine,7.0,344.9,335.2
2024-06-29 00:10:19,Under way using engine,6.8,343.35,334.7
2024-06-29 00:10:29,Under way using engine,6.6,341.8,334.2
2024-06-29 00:10:39,Under way using engine,6.9,341.1,334.2
2024-06-29 00:10:49,Under way using engine,6.7,332.7,335.2
2024-06-29 00:10:59,Under way using engine,6.9,335.7,336.2
2024-06-29 00:11:09,Under way using engine,6.8,340.1,336.2
2024-06-29 00:11:19,Under way using engine,7.4,345.4,336.2
2024-06-29 00:11:29,Under way using engine,7.3,353.8,335.2
2024-06-29 00:11:39,Under way using engine,7.1,349.7,335.2
2024-06-29 00:11:49,Under way using engine,7.166666666666666,346.9,335.2
2024-06-29 00:11:59,Under way using engine,7.233333333333333,344.1,335.2
2024-06-29 00:12:09,Under way using engine,7.3,341.3,335.2
2024-06-29 00:12:19,Under way using engine,7.1,342.2,335.2
2024-06-29 00:12:29,Under way using engine,6.7,341.6,336.2
2024-06-29 00:12:39,Under way using engine,6.9,335.5,336.2
2024-06-29 00:12:49,Under way using engine,6.9,339.1,336.2
2024-06-29 00:12:59,Under way using engine,7.0,338.6,335.2
2024-06-29 00:13:09,Under way using engine,7.125,342.325,334.95
2024-06-29 00:13:19,Under way using engine,7.25,346.05,334.7
2024-06-29 00:13:29,Under way using engine,7.375,349.775,334.45
2024-06-29 00:13:39,Under way using engine,7.5,353.5,334.2
2024-06-29 00:13:49,Under way using engine,7.1,344.9,334.2
2024-06-29 00:13:59,Under way using engine,7.3,349.5,334.2
2024-06-29 00:14:09,Under way using engine,7.15,341.35,334.7
2024-06-29 00:14:19,Under way using engine,7.0,333.2,335.2
2024-06-29 00:14:29,Under way using engine,7.1,338.5,335.2
2024-06-29 00:14:39,Under way using engine,7.1,341.35,335.2
2024-06-29 00:14:49,Under way using engine,7.1,344.2,335.2
2024-06-29 00:14:59,Under way using engine,7.1,346.1,335.2
2024-06-29 00:15:09,Under way using engine,7.2,350.7,336.2
2024-06-29 00:15:19,Under way using engine,7.0,343.4,336.2
2024-06-29 00:15:29,Under way using engine,7.2,347.9,335.2
2024-06-29 00:15:39,Under way using engine,7.4,352.4,334.2
2024-06-29 00:15:49,Under way using engine,7.5,358.6,335.2
2024-06-29 00:15:59,Under way using engine,7.433333333333334,354.8833333333333,335.2
2024-06-29 00:16:09,Under way using engine,7.366666666666666,351.1666666666667,335.2
2024-06-29 00:16:19,Under way using engine,7.3,347.45,335.2
2024-06-29 00:16:29,Under way using engine,7.233333333333333,343.73333333333335,335.2
2024-06-29 00:16:39,Under way using engine,7.166666666666666,340.01666666666665,335.2
2024-06-29 00:16:49,Under way using engine,7.1,336.3,335.2
