Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:22:55,Under way using engine,15.0,0.0,3.0
2024-06-19 02:23:05,Under way using engine,15.016666666666666,0.0,3.0
2024-06-19 02:23:15,Under way using engine,15.033333333333331,0.0,3.0
2024-06-19 02:23:25,Under way using engine,15.05,0.0,3.0
2024-06-19 02:23:35,Under way using engine,15.066666666666666,0.0,3.0
2024-06-19 02:23:45,Under way using engine,15.083333333333332,0.0,3.0
2024-06-19 02:23:55,Under way using engine,15.1,0.0,3.0
2024-06-19 02:24:05,Under way using engine,15.1,0.0,3.0
2024-06-19 02:24:15,Under way using engine,15.1,0.0,3.0
2024-06-19 02:24:25,Under way using engine,15.1,0.0,3.0
2024-06-19 02:24:35,Under way using engine,15.1,0.0,3.0
2024-06-19 02:24:45,Under way using engine,15.1,0.0,3.0
2024-06-19 02:24:55,Under way using engine,15.1,0.0,3.0
2024-06-19 02:25:05,Under way using engine,15.1,0.0,3.0
2024-06-19 02:25:15,Under way using engine,15.1,0.0,3.0
2024-06-19 02:25:25,Under way using engine,15.1,0.0,3.0
2024-06-19 02:25:35,Under way using engine,15.1,0.0,3.0
2024-06-19 02:25:45,Under way using engine,15.1,0.0,3.0
2024-06-19 02:25:55,Under way using engine,15.1,0.0,3.0
2024-06-19 02:26:05,Under way using engine,15.1,0.3333333333333144,3.0
2024-06-19 02:26:15,Under way using engine,15.1,0.6666666666666288,3.0
2024-06-19 02:26:25,Under way using engine,15.1,1.0,3.0
2024-06-19 02:26:35,Under way using engine,15.1,0.8333333333333144,3.0
2024-06-19 02:26:45,Under way using engine,15.1,0.6666666666666288,3.0
2024-06-19 02:26:55,Under way using engine,15.1,0.5,3.0
2024-06-19 02:27:05,Under way using engine,15.1,0.3333333333333144,3.0
2024-06-19 02:27:15,Under way using engine,15.1,0.16666666666662877,3.0
2024-06-19 02:27:25,Under way using engine,15.1,0.0,3.0
2024-06-19 02:27:35,Under way using engine,15.083333333333332,0.16666666666662877,3.0
2024-06-19 02:27:45,Under way using engine,15.066666666666666,0.3333333333333144,3.0
2024-06-19 02:27:55,Under way using engine,15.05,0.5,3.0
2024-06-19 02:28:05,Under way using engine,15.033333333333331,0.6666666666666288,3.0
2024-06-19 02:28:15,Under way using engine,15.016666666666666,0.8333333333333144,3.0
2024-06-19 02:28:25,Under way using engine,15.0,1.0,3.0
2024-06-19 02:28:35,Under way using engine,15.016666666666666,0.8333333333333144,3.0
2024-06-19 02:28:45,Under way using engine,15.033333333333331,0.6666666666666288,3.0
2024-06-19 02:28:55,Under way using engine,15.05,0.5,3.0
2024-06-19 02:29:05,Under way using engine,15.066666666666666,0.3333333333333144,3.0
2024-06-19 02:29:15,Under way using engine,15.083333333333332,0.16666666666662877,3.0
2024-06-19 02:29:25,Under way using engine,15.1,0.0,3.0
2024-06-19 02:29:35,Under way using engine,15.091666666666669,0.08333333333331439,3.0
2024-06-19 02:29:45,Under way using engine,15.083333333333332,0.16666666666662877,3.0
2024-06-19 02:29:55,Under way using engine,15.075,0.25,3.0
2024-06-19 02:30:05,Under way using engine,15.066666666666666,0.3333333333333144,3.0
2024-06-19 02:30:15,Under way using engine,15.058333333333334,0.41666666666662877,3.0
2024-06-19 02:30:25,Under way using engine,15.05,0.5,3.0
2024-06-19 02:30:35,Under way using engine,15.041666666666666,0.5833333333333144,3.0
2024-06-19 02:30:45,Under way using engine,15.033333333333331,0.6666666666666288,3.0
2024-06-19 02:30:55,Under way using engine,15.025,0.75,3.0
2024-06-19 02:31:05,Under way using engine,15.016666666666666,0.8333333333333144,3.0
