Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:59:10,Engaged in fishing,6.4,0.0,5.800000000000011
2024-04-15 16:59:20,Engaged in fishing,6.4,0.30000000000001137,5.800000000000011
2024-04-15 16:59:30,Engaged in fishing,6.4,0.6000000000000227,5.800000000000011
2024-04-15 16:59:40,Engaged in fishing,6.4,0.8999999999999773,5.800000000000011
2024-04-15 16:59:50,Engaged in fishing,6.4,1.1999999999999886,5.800000000000011
2024-04-15 17:00:00,Engaged in fishing,6.4,1.5,5.800000000000011
2024-04-15 17:00:10,Engaged in fishing,6.4,0.20000000000004547,4.800000000000011
2024-04-15 17:00:20,Engaged in fishing,6.42,0.2599999999999909,4.800000000000011
2024-04-15 17:00:30,Engaged in fishing,6.44,0.32000000000005,4.800000000000011
2024-04-15 17:00:40,Engaged in fishing,6.46,0.37999999999999545,4.800000000000011
2024-04-15 17:00:50,Engaged in fishing,6.48,0.4399999999999977,4.800000000000011
2024-04-15 17:01:00,Engaged in fishing,6.5,0.5,4.800000000000011
2024-04-15 17:01:10,Engaged in fishing,6.5,359.20000000000005,5.800000000000011
2024-04-15 17:01:20,Engaged in fishing,6.5,359.34000000000003,6.0
2024-04-15 17:01:30,Engaged in fishing,6.5,359.48,6.2000000000000455
2024-04-15 17:01:40,Engaged in fishing,6.5,359.62,6.399999999999977
2024-04-15 17:01:50,Engaged in fishing,6.5,359.76,6.600000000000023
2024-04-15 17:02:00,Engaged in fishing,6.5,359.9,6.800000000000011
2024-04-15 17:02:10,Engaged in fishing,6.4,0.6000000000000227,4.800000000000011
2024-04-15 17:02:20,Engaged in fishing,6.44,0.7400000000000091,5.0
2024-04-15 17:02:30,Engaged in fishing,6.48,0.8799999999999955,5.2000000000000455
2024-04-15 17:02:40,Engaged in fishing,6.52,1.0199999999999818,5.399999999999977
2024-04-15 17:02:50,Engaged in fishing,6.56,1.160000000000025,5.600000000000023
2024-04-15 17:03:00,Engaged in fishing,6.6,1.3000000000000114,5.800000000000011
2024-04-15 17:03:10,Engaged in fishing,6.55,1.1499999999999773,5.300000000000011
2024-04-15 17:03:20,Engaged in fishing,6.5,1.0,4.800000000000011
2024-04-15 17:03:30,Engaged in fishing,6.5,1.25,5.300000000000011
2024-04-15 17:03:40,Engaged in fishing,6.5,1.5,5.800000000000011
2024-04-15 17:03:50,Engaged in fishing,6.5,1.75,6.300000000000011
2024-04-15 17:04:00,Engaged in fishing,6.5,2.0,6.800000000000011
2024-04-15 17:04:10,Engaged in fishing,6.5,1.5,5.800000000000011
2024-04-15 17:04:20,Engaged in fishing,6.5,1.0,4.800000000000011
2024-04-15 17:04:30,Engaged in fishing,6.55,1.0500000000000114,4.800000000000011
2024-04-15 17:04:40,Engaged in fishing,6.6,1.1000000000000227,4.800000000000011
2024-04-15 17:04:50,Engaged in fishing,6.6,1.2250000000000227,5.050000000000011
2024-04-15 17:05:00,Engaged in fishing,6.6,1.3500000000000227,5.300000000000011
2024-04-15 17:05:10,Engaged in fishing,6.6,1.4750000000000227,5.550000000000011
2024-04-15 17:05:20,Engaged in fishing,6.6,1.6000000000000227,5.800000000000011
2024-04-15 17:05:30,Engaged in fishing,6.6,1.1000000000000227,5.300000000000011
2024-04-15 17:05:40,Engaged in fishing,6.6,0.6000000000000227,4.800000000000011
2024-04-15 17:05:50,Engaged in fishing,6.6,1.2000000000000455,4.800000000000011
2024-04-15 17:06:00,Engaged in fishing,6.6,1.8000000000000114,4.800000000000011
2024-04-15 17:06:10,Engaged in fishing,6.6,1.8999999999999773,5.300000000000011
2024-04-15 17:06:20,Engaged in fishing,6.6,2.0,5.800000000000011
2024-04-15 17:06:30,Engaged in fishing,6.6,1.75,5.300000000000011
2024-04-15 17:06:40,Engaged in fishing,6.6,1.5,4.800000000000011
2024-04-15 17:06:50,Engaged in fishing,6.6,1.75,4.800000000000011
2024-04-15 17:07:00,Engaged in fishing,6.6,2.0,4.800000000000011
2024-04-15 17:07:10,Engaged in fishing,6.6,1.8600000000000136,4.899999999999977
2024-04-15 17:07:20,Engaged in fishing,6.6,1.7200000000000273,5.0
2024-04-15 17:07:30,Engaged in fishing,6.6,1.580000000000041,5.100000000000023
2024-04-15 17:07:40,Engaged in fishing,6.6,1.4399999999999977,5.2000000000000455
2024-04-15 17:07:50,Engaged in fishing,6.6,1.3000000000000114,5.300000000000011
2024-04-15 17:08:00,Engaged in fishing,6.6,1.160000000000025,5.399999999999977
2024-04-15 17:08:10,Engaged in fishing,6.6,1.0199999999999818,5.5
2024-04-15 17:08:20,Engaged in fishing,6.6,0.8799999999999955,5.600000000000023
2024-04-15 17:08:30,Engaged in fishing,6.6,0.7400000000000091,5.7000000000000455
2024-04-15 17:08:40,Engaged in fishing,6.6,0.6000000000000227,5.800000000000011
2024-04-15 17:08:50,Engaged in fishing,6.7,0.7000000000000455,4.800000000000011
2024-04-15 17:09:00,Engaged in fishing,6.666666666666667,0.8166666666667197,4.800000000000011
2024-04-15 17:09:10,Engaged in fishing,6.633333333333334,0.9333333333333371,4.800000000000011
2024-04-15 17:09:20,Engaged in fishing,6.6,1.0500000000000114,4.800000000000011
2024-04-15 17:09:30,Engaged in fishing,6.566666666666666,1.1666666666666856,4.800000000000011
2024-04-15 17:09:40,Engaged in fishing,6.533333333333333,1.283333333333303,4.800000000000011
2024-04-15 17:09:50,Engaged in fishing,6.5,1.3999999999999773,4.800000000000011
2024-04-15 17:10:00,Engaged in fishing,6.5,0.5,4.800000000000011
2024-04-15 17:10:10,Engaged in fishing,6.5,1.0,4.800000000000011
2024-04-15 17:10:20,Engaged in fishing,6.525,0.875,5.050000000000011
2024-04-15 17:10:30,Engaged in fishing,6.55,0.75,5.300000000000011
2024-04-15 17:10:40,Engaged in fishing,6.574999999999999,0.625,5.550000000000011
2024-04-15 17:10:50,Engaged in fishing,6.6,0.5,5.800000000000011
2024-04-15 17:11:00,Engaged in fishing,6.6,1.7000000000000455,4.800000000000011
2024-04-15 17:11:10,Engaged in fishing,6.6,1.6000000000000227,3.8000000000000114
2024-04-15 17:11:20,Engaged in fishing,6.6,1.0,5.800000000000011
2024-04-15 17:11:30,Engaged in fishing,6.5,6.899999999999977,13.466666666666697
2024-04-15 17:11:40,Engaged in fishing,6.4,12.800000000000011,21.133333333333326
2024-04-15 17:11:50,Engaged in fishing,6.3,18.700000000000045,28.80000000000001
2024-04-15 17:12:00,Engaged in fishing,6.3,25.05000000000001,31.30000000000001
2024-04-15 17:12:10,Engaged in fishing,6.3,31.399999999999977,33.80000000000001
2024-04-15 17:12:20,Engaged in fishing,6.3,33.0,35.80000000000001
2024-04-15 17:12:30,Engaged in fishing,6.333333333333333,33.23333333333335,35.80000000000001
2024-04-15 17:12:40,Engaged in fishing,6.366666666666667,33.4666666666667,35.80000000000001
2024-04-15 17:12:50,Engaged in fishing,6.4,33.700000000000045,35.80000000000001
2024-04-15 17:13:00,Engaged in fishing,6.35,33.25,34.80000000000001
2024-04-15 17:13:10,Engaged in fishing,6.3,32.80000000000001,33.80000000000001
2024-04-15 17:13:20,Engaged in fishing,6.3,33.39999999999998,34.80000000000001
2024-04-15 17:13:30,Engaged in fishing,6.433333333333334,36.200000000000045,40.133333333333326
2024-04-15 17:13:40,Engaged in fishing,6.566666666666666,39.0,45.46666666666664
2024-04-15 17:13:50,Engaged in fishing,6.7,41.80000000000001,50.80000000000001
2024-04-15 17:14:00,Engaged in fishing,6.7,41.80000000000001,50.80000000000001
