Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:00:14,Engaged in fishing,7.9,0.0,8.600000000000023
2024-04-05 22:00:24,Engaged in fishing,7.903333333333333,359.99,8.5
2024-04-05 22:00:34,Engaged in fishing,7.906666666666667,359.98,8.399999999999977
2024-04-05 22:00:44,Engaged in fishing,7.91,359.97,8.299999999999955
2024-04-05 22:00:54,Engaged in fishing,7.913333333333334,359.96000000000004,8.199999999999989
2024-04-05 22:01:04,Engaged in fishing,7.916666666666667,359.95,8.100000000000023
2024-04-05 22:01:14,Engaged in fishing,7.92,359.94,8.0
2024-04-05 22:01:24,Engaged in fishing,7.923333333333334,359.93,7.899999999999977
2024-04-05 22:01:34,Engaged in fishing,7.926666666666667,359.91999999999996,7.7999999999999545
2024-04-05 22:01:44,Engaged in fishing,7.930000000000001,359.90999999999997,7.699999999999989
2024-04-05 22:01:54,Engaged in fishing,7.933333333333334,359.9,7.600000000000023
2024-04-05 22:02:04,Engaged in fishing,7.936666666666666,359.89,7.5
2024-04-05 22:02:14,Engaged in fishing,7.94,359.88,7.399999999999977
2024-04-05 22:02:24,Engaged in fishing,7.943333333333333,359.87,7.2999999999999545
2024-04-05 22:02:34,Engaged in fishing,7.946666666666667,359.86,7.199999999999989
2024-04-05 22:02:44,Engaged in fishing,7.95,359.85,7.100000000000023
2024-04-05 22:02:54,Engaged in fishing,7.953333333333333,359.84000000000003,7.0
2024-04-05 22:03:04,Engaged in fishing,7.956666666666667,359.83,6.899999999999977
2024-04-05 22:03:14,Engaged in fishing,7.96,359.82,6.7999999999999545
2024-04-05 22:03:24,Engaged in fishing,7.963333333333334,359.81,6.699999999999989
2024-04-05 22:03:34,Engaged in fishing,7.966666666666667,359.79999999999995,6.600000000000023
2024-04-05 22:03:44,Engaged in fishing,7.97,359.78999999999996,6.5
2024-04-05 22:03:54,Engaged in fishing,7.973333333333334,359.78,6.399999999999977
2024-04-05 22:04:04,Engaged in fishing,7.976666666666667,359.77,6.2999999999999545
2024-04-05 22:04:14,Engaged in fishing,7.98,359.76,6.199999999999989
2024-04-05 22:04:24,Engaged in fishing,7.983333333333333,359.75,6.100000000000023
2024-04-05 22:04:34,Engaged in fishing,7.986666666666666,359.74,6.0
2024-04-05 22:04:44,Engaged in fishing,7.99,359.73,5.899999999999977
2024-04-05 22:04:54,Engaged in fishing,7.993333333333333,359.72,5.7999999999999545
2024-04-05 22:05:04,Engaged in fishing,7.996666666666667,359.71000000000004,5.699999999999989
2024-04-05 22:05:14,Engaged in fishing,8.0,359.7,5.600000000000023
2024-04-05 22:05:24,Engaged in fishing,8.0,359.29999999999995,9.600000000000023
2024-04-05 22:05:34,Engaged in fishing,8.0,0.5,12.600000000000023
2024-04-05 22:05:44,Engaged in fishing,8.0,2.1000000000000227,8.600000000000023
2024-04-05 22:05:54,Engaged in fishing,8.0,2.1999999999999886,5.600000000000023
2024-04-05 22:06:04,Engaged in fishing,8.1,1.1999999999999886,8.600000000000023
2024-04-05 22:06:14,Engaged in fishing,8.0875,1.4750000000000227,8.850000000000023
2024-04-05 22:06:24,Engaged in fishing,8.075,1.75,9.100000000000023
