Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:05:41,Under way using engine,4.9,0.0,358.4
2024-03-23 21:05:51,Under way using engine,4.92,354.74,358.0
2024-03-23 21:06:01,Under way using engine,4.94,349.48,357.59999999999997
2024-03-23 21:06:11,Under way using engine,4.96,344.21999999999997,357.2
2024-03-23 21:06:21,Under way using engine,4.98,338.96,356.79999999999995
2024-03-23 21:06:31,Under way using engine,5.0,333.7,356.4
2024-03-23 21:06:41,Under way using engine,4.922222222222223,336.2,356.6222222222222
2024-03-23 21:06:51,Under way using engine,4.844444444444444,338.7,356.84444444444443
2024-03-23 21:07:01,Under way using engine,4.766666666666667,341.2,357.06666666666666
2024-03-23 21:07:11,Under way using engine,4.688888888888889,343.7,357.2888888888889
2024-03-23 21:07:21,Under way using engine,4.611111111111111,346.2,357.51111111111106
2024-03-23 21:07:31,Under way using engine,4.533333333333333,348.7,357.7333333333333
2024-03-23 21:07:41,Under way using engine,4.455555555555556,351.2,357.9555555555555
2024-03-23 21:07:51,Under way using engine,4.377777777777777,353.7,358.17777777777775
2024-03-23 21:08:01,Under way using engine,4.3,356.2,358.4
2024-03-23 21:08:11,Under way using engine,4.466666666666667,357.5,358.06666666666666
2024-03-23 21:08:21,Under way using engine,4.633333333333333,358.8,357.7333333333333
2024-03-23 21:08:31,Under way using engine,4.8,0.10000000000002274,357.4
2024-03-23 21:08:41,Under way using engine,4.966666666666667,1.3999999999999773,357.06666666666666
2024-03-23 21:08:51,Under way using engine,5.133333333333333,2.6999999999999886,356.7333333333333
2024-03-23 21:09:01,Under way using engine,5.3,4.0,356.4
2024-03-23 21:09:11,Under way using engine,5.15,2.0,357.4
2024-03-23 21:09:21,Under way using engine,5.0,0.0,358.4
2024-03-23 21:09:31,Under way using engine,4.85,358.0,359.4
2024-03-23 21:09:41,Under way using engine,4.7,356.0,0.39999999999997726
2024-03-23 21:09:51,Under way using engine,4.550000000000001,354.0,1.3999999999999773
2024-03-23 21:10:01,Under way using engine,4.4,352.0,2.3999999999999773
2024-03-23 21:10:11,Under way using engine,4.0,350.1,1.7333333333332916
2024-03-23 21:10:21,Under way using engine,3.6,348.2,1.0666666666666629
2024-03-23 21:10:31,Under way using engine,3.2,346.29999999999995,0.39999999999997726
2024-03-23 21:10:41,Under way using engine,2.8,344.4,359.7333333333333
2024-03-23 21:10:51,Under way using engine,2.4,342.5,359.06666666666666
2024-03-23 21:11:01,Under way using engine,2.0,340.59999999999997,358.4
2024-03-23 21:11:11,Under way using engine,2.271428571428572,342.3571428571429,358.47142857142853
2024-03-23 21:11:21,Under way using engine,2.5428571428571427,344.11428571428564,358.5428571428572
2024-03-23 21:11:31,Under way using engine,2.814285714285714,345.8714285714285,358.6142857142857
2024-03-23 21:11:41,Under way using engine,3.0857142857142854,347.6285714285714,358.68571428571425
2024-03-23 21:11:51,Under way using engine,3.3571428571428568,349.38571428571424,358.7571428571428
2024-03-23 21:12:01,Under way using engine,3.628571428571429,351.1428571428571,358.8285714285714
2024-03-23 21:12:11,Under way using engine,3.9,352.9,358.9
2024-03-23 21:12:21,Under way using engine,4.171428571428571,354.65714285714284,358.97142857142853
