Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:27:18,Under way using engine,3.9,0.0,8.0
2024-03-28 13:27:28,Under way using engine,3.9,179.0,6.0
2024-03-28 13:27:38,Under way using engine,3.9,358.0,4.0
2024-03-28 13:27:48,Under way using engine,3.9,355.0,1.0
2024-03-28 13:27:58,Under way using engine,3.9,353.0,119.33333333333331
2024-03-28 13:28:08,Under way using engine,3.9,351.0,237.66666666666663
2024-03-28 13:28:18,Under way using engine,3.9,349.0,356.0
2024-03-28 13:28:28,Under way using engine,3.95,348.0,355.5
2024-03-28 13:28:38,Under way using engine,4.0,347.0,355.0
2024-03-28 13:28:48,Under way using engine,4.1,346.0,356.0
2024-03-28 13:28:58,Under way using engine,4.1,346.0,356.33333333333326
2024-03-28 13:29:08,Under way using engine,4.1,346.0,356.66666666666674
2024-03-28 13:29:18,Under way using engine,4.1,346.0,357.0
2024-03-28 13:29:28,Under way using engine,4.1,346.0,357.33333333333326
2024-03-28 13:29:38,Under way using engine,4.1,346.0,357.66666666666674
2024-03-28 13:29:48,Under way using engine,4.1,346.0,358.0
2024-03-28 13:29:58,Under way using engine,4.1,346.0,238.33333333333326
2024-03-28 13:30:08,Under way using engine,4.1,346.0,118.66666666666663
2024-03-28 13:30:18,Under way using engine,4.1,346.0,359.0
2024-03-28 13:30:28,Under way using engine,4.066666666666666,346.5,0.6666666666666856
2024-03-28 13:30:38,Under way using engine,4.033333333333333,347.0,2.3333333333333144
2024-03-28 13:30:48,Under way using engine,4.0,347.5,4.0
2024-03-28 13:30:58,Under way using engine,3.9666666666666655,348.0,5.666666666666686
2024-03-28 13:31:08,Under way using engine,3.933333333333333,348.5,7.333333333333314
2024-03-28 13:31:18,Under way using engine,3.9,349.0,9.0
2024-03-28 13:31:28,Under way using engine,3.8666666666666663,350.5,10.833333333333314
2024-03-28 13:31:38,Under way using engine,3.8333333333333335,352.0,12.666666666666686
2024-03-28 13:31:48,Under way using engine,3.8,353.5,14.5
