Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:21:55,Under way using engine,8.8,0.0,2.1000000000000227
2024-03-25 09:22:05,Under way using engine,8.7,0.10000000000002274,1.1000000000000227
2024-03-25 09:22:15,Under way using engine,8.7,359.6,2.1000000000000227
2024-03-25 09:22:25,Under way using engine,8.7,0.39999999999997726,3.1000000000000227
2024-03-25 09:22:35,Under way using engine,8.7,0.6999999999999886,2.1000000000000227
2024-03-25 09:22:45,Under way using engine,8.7,0.5,2.1000000000000227
2024-03-25 09:22:55,Under way using engine,8.7,359.8,2.1000000000000227
2024-03-25 09:23:05,Under way using engine,8.7,359.1,2.1000000000000227
2024-03-25 09:23:15,Under way using engine,8.7,359.8,1.1000000000000227
2024-03-25 09:23:25,Under way using engine,8.75,359.45,1.6000000000000227
2024-03-25 09:23:35,Under way using engine,8.8,359.1,2.1000000000000227
2024-03-25 09:23:45,Under way using engine,8.7,359.4,0.10000000000002274
2024-03-25 09:23:55,Under way using engine,8.7,358.85,0.6000000000000227
2024-03-25 09:24:05,Under way using engine,8.7,358.3,1.1000000000000227
2024-03-25 09:24:15,Under way using engine,8.8,358.9,2.1000000000000227
2024-03-25 09:24:25,Under way using engine,8.75,359.25,1.6000000000000227
2024-03-25 09:24:35,Under way using engine,8.7,359.6,1.1000000000000227
2024-03-25 09:24:45,Under way using engine,8.7,358.9,1.1000000000000227
2024-03-25 09:24:55,Under way using engine,8.7,358.8,1.6000000000000227
2024-03-25 09:25:05,Under way using engine,8.7,358.7,2.1000000000000227
2024-03-25 09:25:15,Under way using engine,8.7,358.9,2.1000000000000227
2024-03-25 09:25:25,Under way using engine,8.7,358.95,2.1000000000000227
2024-03-25 09:25:35,Under way using engine,8.7,359.0,2.1000000000000227
2024-03-25 09:25:45,Under way using engine,8.7,358.7,1.1000000000000227
2024-03-25 09:25:55,Under way using engine,8.7,358.3,1.1000000000000227
2024-03-25 09:26:05,Under way using engine,8.7,357.9,1.1000000000000227
2024-03-25 09:26:15,Under way using engine,8.7,358.4,2.1000000000000227
2024-03-25 09:26:25,Under way using engine,8.7,358.4,1.6000000000000227
