Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:26:19,Under way using engine,10.7,0.0,357.8
2024-04-17 20:26:29,Under way using engine,10.7,359.5,356.8
2024-04-17 20:26:39,Under way using engine,10.7,359.675,357.05
2024-04-17 20:26:49,Under way using engine,10.7,359.85,357.3
2024-04-17 20:26:59,Under way using engine,10.7,0.024999999999977263,357.55
2024-04-17 20:27:09,Under way using engine,10.7,0.20000000000004547,357.8
2024-04-17 20:27:19,Under way using engine,10.7,0.14999999999997726,357.8
2024-04-17 20:27:29,Under way using engine,10.7,0.10000000000002274,357.8
2024-04-17 20:27:39,Under way using engine,10.7,359.925,357.8
2024-04-17 20:27:49,Under way using engine,10.7,359.75,357.8
2024-04-17 20:27:59,Under way using engine,10.7,359.57500000000005,357.8
2024-04-17 20:28:09,Under way using engine,10.7,359.4,357.8
2024-04-17 20:28:19,Under way using engine,10.7,359.65,357.8
2024-04-17 20:28:29,Under way using engine,10.7,359.9,357.8
2024-04-17 20:28:39,Under way using engine,10.7,359.82500000000005,357.55
2024-04-17 20:28:49,Under way using engine,10.7,359.75,357.3
2024-04-17 20:28:59,Under way using engine,10.7,359.675,357.05
2024-04-17 20:29:09,Under way using engine,10.7,359.6,356.8
2024-04-17 20:29:19,Under way using engine,10.75,359.55,357.3
2024-04-17 20:29:29,Under way using engine,10.8,359.5,357.8
2024-04-17 20:29:39,Under way using engine,10.8,359.35,357.8
2024-04-17 20:29:49,Under way using engine,10.8,359.20000000000005,357.8
2024-04-17 20:29:59,Under way using engine,10.8,359.05,357.8
2024-04-17 20:30:09,Under way using engine,10.8,358.9,357.8
2024-04-17 20:30:19,Under way using engine,10.8,359.0,357.8
2024-04-17 20:30:29,Under way using engine,10.8,359.1,357.8
2024-04-17 20:30:39,Under way using engine,10.8,359.6,357.8
2024-04-17 20:30:49,Under way using engine,10.8,359.48,357.8
2024-04-17 20:30:59,Under way using engine,10.8,359.36,357.8
2024-04-17 20:31:09,Under way using engine,10.8,359.24,357.8
2024-04-17 20:31:19,Under way using engine,10.8,359.12,357.8
2024-04-17 20:31:29,Under way using engine,10.8,359.0,357.8
2024-04-17 20:31:39,Under way using engine,10.8,359.20000000000005,356.8
2024-04-17 20:31:49,Under way using engine,10.82,359.08000000000004,357.0
2024-04-17 20:31:59,Under way using engine,10.84,358.96000000000004,357.20000000000005
2024-04-17 20:32:09,Under way using engine,10.86,358.84000000000003,357.4
2024-04-17 20:32:19,Under way using engine,10.88,358.72,357.6
2024-04-17 20:32:29,Under way using engine,10.9,358.6,357.8
2024-04-17 20:32:39,Under way using engine,10.9,358.3,356.8
2024-04-17 20:32:49,Under way using engine,10.9,358.12,357.0
2024-04-17 20:32:59,Under way using engine,10.9,357.94,357.20000000000005
2024-04-17 20:33:09,Under way using engine,10.9,357.76,357.4
2024-04-17 20:33:19,Under way using engine,10.9,357.58000000000004,357.6
2024-04-17 20:33:29,Under way using engine,10.9,357.4,357.8
2024-04-17 20:33:39,Under way using engine,10.9,357.20000000000005,357.8
2024-04-17 20:33:49,Under way using engine,10.92,357.18,357.8
2024-04-17 20:33:59,Under way using engine,10.94,357.16,357.8
2024-04-17 20:34:09,Under way using engine,10.96,357.14,357.8
2024-04-17 20:34:19,Under way using engine,10.98,357.12,357.8
2024-04-17 20:34:29,Under way using engine,11.0,357.1,357.8
2024-04-17 20:34:39,Under way using engine,11.0,357.20000000000005,357.8
2024-04-17 20:34:49,Under way using engine,10.98,357.20000000000005,357.8
2024-04-17 20:34:59,Under way using engine,10.96,357.20000000000005,357.8
2024-04-17 20:35:09,Under way using engine,10.94,357.20000000000005,357.8
2024-04-17 20:35:19,Under way using engine,10.92,357.20000000000005,357.8
2024-04-17 20:35:29,Under way using engine,10.9,357.20000000000005,357.8
2024-04-17 20:35:39,Under way using engine,10.9,357.4,357.8
2024-04-17 20:35:49,Under way using engine,10.9,357.1,357.8
2024-04-17 20:35:59,Under way using engine,10.9,357.0,357.8
2024-04-17 20:36:09,Under way using engine,10.9,356.90000000000003,357.8
2024-04-17 20:36:19,Under way using engine,10.9,356.8,357.8
