Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:35:58,Under way using engine,10.1,0.0,358.0
2024-04-16 02:36:08,Under way using engine,10.1,359.9,358.0
2024-04-16 02:36:18,Under way using engine,10.1,359.8,358.0
2024-04-16 02:36:28,Under way using engine,10.15,359.8,358.0
2024-04-16 02:36:38,Under way using engine,10.2,359.8,358.0
2024-04-16 02:36:48,Under way using engine,10.2,359.7,358.0
2024-04-16 02:36:58,Under way using engine,10.1,359.4,358.0
2024-04-16 02:37:08,Under way using engine,10.15,359.45,358.0
2024-04-16 02:37:18,Under way using engine,10.2,359.5,358.0
2024-04-16 02:37:28,Under way using engine,10.2,359.9,358.0
2024-04-16 02:37:38,Under way using engine,10.2,359.9,358.0
2024-04-16 02:37:48,Under way using engine,10.2,359.9,358.0
2024-04-16 02:37:58,Under way using engine,10.2,359.9,358.0
2024-04-16 02:38:08,Under way using engine,10.225,359.975,358.0
2024-04-16 02:38:18,Under way using engine,10.25,0.05000000000001137,358.0
2024-04-16 02:38:28,Under way using engine,10.275,0.125,358.0
2024-04-16 02:38:38,Under way using engine,10.3,0.19999999999998863,358.0
2024-04-16 02:38:48,Under way using engine,10.25,0.19999999999998863,358.0
2024-04-16 02:38:58,Under way using engine,10.2,0.19999999999998863,358.0
2024-04-16 02:39:08,Under way using engine,10.2,0.10000000000002274,358.0
2024-04-16 02:39:18,Under way using engine,10.2,0.10000000000002274,358.0
2024-04-16 02:39:28,Under way using engine,10.2,0.10000000000002274,358.0
2024-04-16 02:39:38,Under way using engine,10.2,0.10000000000002274,358.0
2024-04-16 02:39:48,Under way using engine,10.2,0.10000000000002274,358.0
2024-04-16 02:39:58,Under way using engine,10.3,0.39999999999997726,358.0
2024-04-16 02:40:08,Under way using engine,10.3,0.19999999999998863,358.0
2024-04-16 02:40:18,Under way using engine,10.275,0.14999999999997726,358.0
2024-04-16 02:40:28,Under way using engine,10.25,0.10000000000002274,358.0
2024-04-16 02:40:38,Under way using engine,10.225,0.05000000000001137,358.0
2024-04-16 02:40:48,Under way using engine,10.2,0.0,358.0
2024-04-16 02:40:58,Under way using engine,10.3,0.10000000000002274,358.0
2024-04-16 02:41:08,Under way using engine,10.2,0.10000000000002274,358.0
2024-04-16 02:41:18,Under way using engine,10.225,0.10000000000002274,358.0
2024-04-16 02:41:28,Under way using engine,10.25,0.10000000000002274,358.0
2024-04-16 02:41:38,Under way using engine,10.275,0.10000000000002274,358.0
2024-04-16 02:41:48,Under way using engine,10.3,0.10000000000002274,358.0
2024-04-16 02:41:58,Under way using engine,10.2,359.9,358.0
2024-04-16 02:42:08,Under way using engine,10.3,359.9,358.0
2024-04-16 02:42:18,Under way using engine,10.275,0.19999999999998863,358.25
2024-04-16 02:42:28,Under way using engine,10.25,0.5,358.5
2024-04-16 02:42:38,Under way using engine,10.225,0.8000000000000114,358.75
2024-04-16 02:42:48,Under way using engine,10.2,1.1000000000000227,359.0
2024-04-16 02:42:58,Under way using engine,10.3,1.0,0.0
2024-04-16 02:43:08,Under way using engine,10.3,1.1200000000000045,359.8
2024-04-16 02:43:18,Under way using engine,10.3,1.240000000000009,359.6
2024-04-16 02:43:28,Under way using engine,10.3,1.3600000000000136,359.4
2024-04-16 02:43:38,Under way using engine,10.3,1.4800000000000182,359.2
2024-04-16 02:43:48,Under way using engine,10.3,1.6000000000000227,359.0
2024-04-16 02:43:58,Under way using engine,10.3,1.3999999999999773,359.0
2024-04-16 02:44:08,Under way using engine,10.3,1.533333333333303,359.33333333333337
2024-04-16 02:44:18,Under way using engine,10.3,1.6666666666666856,359.66666666666663
2024-04-16 02:44:28,Under way using engine,10.3,1.8000000000000114,0.0
2024-04-16 02:44:38,Under way using engine,10.3,1.6999999999999886,359.5
2024-04-16 02:44:48,Under way using engine,10.3,1.6000000000000227,359.0
2024-04-16 02:44:58,Under way using engine,10.2,1.8000000000000114,359.0
2024-04-16 02:45:08,Under way using engine,10.233333333333333,1.8000000000000114,359.0
2024-04-16 02:45:18,Under way using engine,10.266666666666667,1.8000000000000114,359.0
2024-04-16 02:45:28,Under way using engine,10.3,1.8000000000000114,359.0
2024-04-16 02:45:38,Under way using engine,10.3,2.1000000000000227,359.0
2024-04-16 02:45:48,Under way using engine,10.3,2.3999999999999773,359.0
2024-04-16 02:45:58,Under way using engine,10.3,2.3999999999999773,359.0
2024-04-16 02:46:08,Under way using engine,10.3,2.3000000000000114,359.0
2024-04-16 02:46:18,Under way using engine,10.3,2.1999999999999886,359.0
2024-04-16 02:46:28,Under way using engine,10.3,2.1000000000000227,359.0
2024-04-16 02:46:38,Under way using engine,10.3,2.1000000000000227,359.0
2024-04-16 02:46:48,Under way using engine,10.3,2.0500000000000114,359.0
