Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:59:09,Engaged in fishing,2.7,0.0,8.899999999999977
2024-04-24 03:59:19,Engaged in fishing,2.7020833333333334,0.04583333333334849,8.920833333333348
2024-04-24 03:59:29,Engaged in fishing,2.7041666666666666,0.09166666666664014,8.941666666666663
2024-04-24 03:59:39,Engaged in fishing,2.7062500000000003,0.13749999999998863,8.962499999999977
2024-04-24 03:59:49,Engaged in fishing,2.708333333333333,0.18333333333333712,8.983333333333348
2024-04-24 03:59:59,Engaged in fishing,2.7104166666666667,0.22916666666668561,9.004166666666663
2024-04-24 04:00:09,Engaged in fishing,2.7125000000000004,0.27499999999997726,9.024999999999977
2024-04-24 04:00:19,Engaged in fishing,2.7145833333333336,0.32083333333332575,9.045833333333348
2024-04-24 04:00:29,Engaged in fishing,2.716666666666667,0.36666666666667425,9.066666666666663
2024-04-24 04:00:39,Engaged in fishing,2.71875,0.41250000000002274,9.087499999999977
2024-04-24 04:00:49,Engaged in fishing,2.720833333333333,0.4583333333333144,9.108333333333348
2024-04-24 04:00:59,Engaged in fishing,2.722916666666667,0.5041666666666629,9.129166666666663
2024-04-24 04:01:09,Engaged in fishing,2.725,0.5500000000000114,9.149999999999977
2024-04-24 04:01:19,Engaged in fishing,2.7270833333333333,0.595833333333303,9.170833333333348
2024-04-24 04:01:29,Engaged in fishing,2.729166666666667,0.6416666666666515,9.191666666666663
2024-04-24 04:01:39,Engaged in fishing,2.73125,0.6875,9.212499999999977
2024-04-24 04:01:49,Engaged in fishing,2.7333333333333334,0.7333333333333485,9.233333333333348
2024-04-24 04:01:59,Engaged in fishing,2.7354166666666666,0.7791666666666401,9.254166666666663
2024-04-24 04:02:09,Engaged in fishing,2.7375,0.8249999999999886,9.274999999999977
2024-04-24 04:02:19,Engaged in fishing,2.739583333333333,0.8708333333333371,9.295833333333348
2024-04-24 04:02:29,Engaged in fishing,2.7416666666666667,0.9166666666666856,9.316666666666663
2024-04-24 04:02:39,Engaged in fishing,2.74375,0.9624999999999773,9.337499999999977
2024-04-24 04:02:49,Engaged in fishing,2.7458333333333336,1.0083333333333258,9.358333333333348
2024-04-24 04:02:59,Engaged in fishing,2.747916666666667,1.0541666666666742,9.379166666666663
2024-04-24 04:03:09,Engaged in fishing,2.75,1.1000000000000227,9.399999999999977
2024-04-24 04:03:19,Engaged in fishing,2.752083333333333,1.1458333333333144,9.420833333333348
2024-04-24 04:03:29,Engaged in fishing,2.7541666666666664,1.1916666666666629,9.441666666666663
2024-04-24 04:03:39,Engaged in fishing,2.75625,1.2375000000000114,9.462499999999977
2024-04-24 04:03:49,Engaged in fishing,2.7583333333333333,1.283333333333303,9.483333333333348
2024-04-24 04:03:59,Engaged in fishing,2.7604166666666665,1.3291666666666515,9.504166666666663
2024-04-24 04:04:09,Engaged in fishing,2.7625,1.375,9.524999999999977
2024-04-24 04:04:19,Engaged in fishing,2.7645833333333334,1.4208333333333485,9.545833333333348
2024-04-24 04:04:29,Engaged in fishing,2.7666666666666666,1.4666666666666401,9.566666666666663
2024-04-24 04:04:39,Engaged in fishing,2.76875,1.5124999999999886,9.587499999999977
2024-04-24 04:04:49,Engaged in fishing,2.770833333333333,1.5583333333333371,9.608333333333348
