Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:46:25,Under way using engine,17.6,0.0,358.29999999999995
2024-03-17 12:46:35,Under way using engine,17.6,0.10000000000002274,358.29999999999995
2024-03-17 12:46:45,Under way using engine,17.6,0.19999999999998863,358.29999999999995
2024-03-17 12:46:55,Under way using engine,17.6,0.30000000000001137,358.29999999999995
2024-03-17 12:47:05,Under way using engine,17.6,0.30000000000001137,358.29999999999995
2024-03-17 12:47:15,Under way using engine,17.6,0.30000000000001137,358.29999999999995
2024-03-17 12:47:25,Under way using engine,17.6,0.30000000000001137,358.29999999999995
2024-03-17 12:47:35,Under way using engine,17.6,0.30000000000001137,358.29999999999995
2024-03-17 12:47:45,Under way using engine,17.6,0.30000000000001137,358.29999999999995
2024-03-17 12:47:55,Under way using engine,17.6,0.30000000000001137,358.29999999999995
2024-03-17 12:48:05,Under way using engine,17.6,0.21666666666664014,358.29999999999995
2024-03-17 12:48:15,Under way using engine,17.6,0.13333333333332575,358.29999999999995
2024-03-17 12:48:25,Under way using engine,17.6,0.05000000000001137,358.29999999999995
2024-03-17 12:48:35,Under way using engine,17.6,359.96666666666664,358.29999999999995
2024-03-17 12:48:45,Under way using engine,17.6,359.8833333333333,358.29999999999995
2024-03-17 12:48:55,Under way using engine,17.6,359.8,358.29999999999995
2024-03-17 12:49:05,Under way using engine,17.6,359.76666666666665,358.29999999999995
2024-03-17 12:49:15,Under way using engine,17.6,359.73333333333335,358.29999999999995
2024-03-17 12:49:25,Under way using engine,17.6,359.7,358.29999999999995
2024-03-17 12:49:35,Under way using engine,17.6,359.6666666666667,358.29999999999995
2024-03-17 12:49:45,Under way using engine,17.6,359.6333333333333,358.29999999999995
2024-03-17 12:49:55,Under way using engine,17.6,359.6,358.29999999999995
2024-03-17 12:50:05,Under way using engine,17.6,359.6666666666667,358.29999999999995
2024-03-17 12:50:15,Under way using engine,17.6,359.73333333333335,358.29999999999995
2024-03-17 12:50:25,Under way using engine,17.6,359.8,358.29999999999995
2024-03-17 12:50:35,Under way using engine,17.6,359.8666666666667,358.29999999999995
2024-03-17 12:50:45,Under way using engine,17.6,359.93333333333334,358.29999999999995
