Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:30:28,Under way using engine,20.0,0.0,2.1999999999999886
2024-06-09 00:30:38,Under way using engine,20.066666666666663,359.9,1.8666666666666742
2024-06-09 00:30:48,Under way using engine,20.133333333333333,359.79999999999995,1.533333333333303
2024-06-09 00:30:58,Under way using engine,20.2,359.7,1.1999999999999886
2024-06-09 00:31:08,Under way using engine,20.2,359.7,1.533333333333303
2024-06-09 00:31:18,Under way using engine,20.2,359.7,1.8666666666666742
2024-06-09 00:31:28,Under way using engine,20.2,359.7,2.1999999999999886
2024-06-09 00:31:38,Under way using engine,20.2,359.7,2.533333333333303
2024-06-09 00:31:48,Under way using engine,20.2,359.7,2.8666666666666742
2024-06-09 00:31:58,Under way using engine,20.2,359.7,3.1999999999999886
2024-06-09 00:32:08,Under way using engine,20.183333333333334,359.81666666666666,3.033333333333303
2024-06-09 00:32:18,Under way using engine,20.166666666666668,359.9333333333333,2.8666666666666742
2024-06-09 00:32:28,Under way using engine,20.15,0.049999999999954525,2.6999999999999886
2024-06-09 00:32:38,Under way using engine,20.133333333333333,0.16666666666662877,2.533333333333303
2024-06-09 00:32:48,Under way using engine,20.116666666666667,0.283333333333303,2.3666666666666742
2024-06-09 00:32:58,Under way using engine,20.1,0.39999999999997726,2.1999999999999886
2024-06-09 00:33:08,Under way using engine,20.1,0.08333333333331439,2.033333333333303
2024-06-09 00:33:18,Under way using engine,20.1,359.76666666666665,1.8666666666666742
2024-06-09 00:33:28,Under way using engine,20.1,359.45,1.6999999999999886
2024-06-09 00:33:38,Under way using engine,20.1,359.1333333333333,1.533333333333303
2024-06-09 00:33:48,Under way using engine,20.1,358.81666666666666,1.3666666666666742
2024-06-09 00:33:58,Under way using engine,20.1,358.5,1.1999999999999886
2024-06-09 00:34:08,Under way using engine,20.1,358.81666666666666,1.1999999999999886
2024-06-09 00:34:18,Under way using engine,20.1,359.1333333333333,1.1999999999999886
2024-06-09 00:34:28,Under way using engine,20.1,359.45,1.1999999999999886
2024-06-09 00:34:38,Under way using engine,20.1,359.76666666666665,1.1999999999999886
2024-06-09 00:34:48,Under way using engine,20.1,0.08333333333331439,1.1999999999999886
2024-06-09 00:34:58,Under way using engine,20.1,0.39999999999997726,1.1999999999999886
2024-06-09 00:35:08,Under way using engine,20.133333333333333,0.25,1.1999999999999886
2024-06-09 00:35:18,Under way using engine,20.166666666666668,0.10000000000002274,1.1999999999999886
2024-06-09 00:35:28,Under way using engine,20.200000000000003,359.95,1.1999999999999886
2024-06-09 00:35:38,Under way using engine,20.23333333333333,359.79999999999995,1.1999999999999886
2024-06-09 00:35:48,Under way using engine,20.266666666666666,359.65,1.1999999999999886
2024-06-09 00:35:58,Under way using engine,20.3,359.5,1.1999999999999886
2024-06-09 00:36:08,Under way using engine,20.266666666666666,359.6,1.1999999999999886
2024-06-09 00:36:18,Under way using engine,20.23333333333333,359.7,1.1999999999999886
2024-06-09 00:36:28,Under way using engine,20.200000000000003,359.8,1.1999999999999886
2024-06-09 00:36:38,Under way using engine,20.166666666666668,359.9,1.1999999999999886
2024-06-09 00:36:48,Under way using engine,20.133333333333333,0.0,1.1999999999999886
2024-06-09 00:36:58,Under way using engine,20.1,0.10000000000002274,1.1999999999999886
2024-06-09 00:37:08,Under way using engine,20.1,359.8333333333333,1.1999999999999886
2024-06-09 00:37:18,Under way using engine,20.1,359.56666666666666,1.1999999999999886
2024-06-09 00:37:28,Under way using engine,20.1,359.29999999999995,1.1999999999999886
2024-06-09 00:37:38,Under way using engine,20.133333333333333,359.1333333333333,0.8666666666666742
2024-06-09 00:37:48,Under way using engine,20.166666666666668,358.96666666666664,0.533333333333303
2024-06-09 00:37:58,Under way using engine,20.2,358.79999999999995,0.19999999999998863
2024-06-09 00:38:08,Under way using engine,20.23333333333333,359.2,0.533333333333303
2024-06-09 00:38:18,Under way using engine,20.266666666666666,359.6,0.8666666666666742
2024-06-09 00:38:28,Under way using engine,20.3,0.0,1.1999999999999886
2024-06-09 00:38:38,Under way using engine,20.3,359.8666666666667,1.1999999999999886
2024-06-09 00:38:48,Under way using engine,20.3,359.73333333333335,1.1999999999999886
2024-06-09 00:38:58,Under way using engine,20.3,359.6,1.1999999999999886
2024-06-09 00:39:08,Under way using engine,20.266666666666666,0.2333333333333485,1.8666666666666742
2024-06-09 00:39:18,Under way using engine,20.23333333333333,0.8666666666666742,2.533333333333303
2024-06-09 00:39:28,Under way using engine,20.2,1.5,3.1999999999999886
2024-06-09 00:39:38,Under way using engine,20.2,0.6333333333333258,2.533333333333303
2024-06-09 00:39:48,Under way using engine,20.2,359.76666666666665,1.8666666666666742
2024-06-09 00:39:58,Under way using engine,20.2,358.9,1.1999999999999886
2024-06-09 00:40:08,Under way using engine,20.2,359.0333333333333,1.1999999999999886
2024-06-09 00:40:18,Under way using engine,20.2,359.16666666666663,1.1999999999999886
2024-06-09 00:40:28,Under way using engine,20.2,359.29999999999995,1.1999999999999886
2024-06-09 00:40:38,Under way using engine,20.2,0.8999999999999773,2.8666666666666742
2024-06-09 00:40:48,Under way using engine,20.2,2.5,4.533333333333303
2024-06-09 00:40:58,Under way using engine,20.2,4.100000000000023,6.199999999999989
2024-06-09 00:41:08,Under way using engine,20.166666666666668,3.7666666666666515,5.866666666666674
2024-06-09 00:41:18,Under way using engine,20.133333333333333,3.433333333333337,5.533333333333303
2024-06-09 00:41:28,Under way using engine,20.1,3.1000000000000227,5.199999999999989
2024-06-09 00:41:38,Under way using engine,20.166666666666668,3.2666666666666515,4.866666666666674
2024-06-09 00:41:48,Under way using engine,20.23333333333333,3.433333333333337,4.533333333333303
2024-06-09 00:41:58,Under way using engine,20.3,3.6000000000000227,4.199999999999989
2024-06-09 00:42:08,Under way using engine,20.3,3.8333333333333144,4.199999999999989
2024-06-09 00:42:18,Under way using engine,20.3,4.066666666666663,4.199999999999989
2024-06-09 00:42:28,Under way using engine,20.3,4.2999999999999545,4.199999999999989
2024-06-09 00:42:38,Under way using engine,20.266666666666666,3.8666666666666742,4.199999999999989
2024-06-09 00:42:48,Under way using engine,20.23333333333333,3.433333333333337,4.199999999999989
2024-06-09 00:42:58,Under way using engine,20.2,3.0,4.199999999999989
2024-06-09 00:43:08,Under way using engine,20.23333333333333,3.0,4.533333333333303
2024-06-09 00:43:18,Under way using engine,20.266666666666666,3.0,4.866666666666674
2024-06-09 00:43:28,Under way using engine,20.3,3.0,5.199999999999989
2024-06-09 00:43:38,Under way using engine,20.3,2.2333333333333485,3.8666666666666742
2024-06-09 00:43:48,Under way using engine,20.3,1.466666666666697,2.533333333333303
2024-06-09 00:43:58,Under way using engine,20.3,0.6999999999999886,1.1999999999999886
2024-06-09 00:44:08,Under way using engine,20.33333333333333,0.9333333333332803,1.1999999999999886
2024-06-09 00:44:18,Under way using engine,20.366666666666667,1.1666666666666288,1.1999999999999886
2024-06-09 00:44:28,Under way using engine,20.4,1.3999999999999773,1.1999999999999886
2024-06-09 00:44:38,Under way using engine,20.4,0.7666666666666515,1.1999999999999886
2024-06-09 00:44:48,Under way using engine,20.4,0.13333333333332575,1.1999999999999886
2024-06-09 00:44:58,Under way using engine,20.4,359.5,1.1999999999999886
2024-06-09 00:45:08,Under way using engine,20.4,359.5,1.1999999999999886
2024-06-09 00:45:18,Under way using engine,20.4,359.5,1.1999999999999886
