Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:16:26,Restricted maneuverability,3.8,0.0,10.5
2024-03-28 22:16:36,Restricted maneuverability,3.783333333333333,0.6000000000000227,10.833333333333314
2024-03-28 22:16:46,Restricted maneuverability,3.7666666666666666,1.1999999999999886,11.166666666666629
2024-03-28 22:16:56,Restricted maneuverability,3.75,1.8000000000000114,11.5
2024-03-28 22:17:06,Restricted maneuverability,3.733333333333333,2.3999999999999773,11.833333333333314
2024-03-28 22:17:16,Restricted maneuverability,3.716666666666667,3.0,12.166666666666629
2024-03-28 22:17:26,Restricted maneuverability,3.7,3.6000000000000227,12.5
2024-03-28 22:17:36,Restricted maneuverability,3.7,3.3500000000000227,12.666666666666629
2024-03-28 22:17:46,Restricted maneuverability,3.7,3.1000000000000227,12.833333333333314
2024-03-28 22:17:56,Restricted maneuverability,3.7,2.8500000000000227,13.0
2024-03-28 22:18:06,Restricted maneuverability,3.7,2.6000000000000227,13.166666666666629
2024-03-28 22:18:16,Restricted maneuverability,3.7,2.3500000000000227,13.333333333333314
2024-03-28 22:18:26,Restricted maneuverability,3.7,2.1000000000000227,13.5
2024-03-28 22:18:36,Restricted maneuverability,3.6984848484848487,2.066666666666663,13.530303030303003
2024-03-28 22:18:46,Restricted maneuverability,3.696969696969697,2.033333333333303,13.56060606060612
2024-03-28 22:18:56,Restricted maneuverability,3.6954545454545458,2.0,13.590909090909122
2024-03-28 22:19:06,Restricted maneuverability,3.6939393939393934,1.966666666666697,13.621212121212068
2024-03-28 22:19:16,Restricted maneuverability,3.6924242424242415,1.9333333333333371,13.651515151515241
2024-03-28 22:19:26,Restricted maneuverability,3.690909090909091,1.8999999999999773,13.681818181818187
2024-03-28 22:19:36,Restricted maneuverability,3.689393939393939,1.8666666666666742,13.71212121212119
2024-03-28 22:19:46,Restricted maneuverability,3.687878787878788,1.8333333333333712,13.74242424242425
2024-03-28 22:19:56,Restricted maneuverability,3.686363636363637,1.7999999999999545,13.772727272727252
2024-03-28 22:20:06,Restricted maneuverability,3.684848484848485,1.7666666666666515,13.803030303030312
2024-03-28 22:20:16,Restricted maneuverability,3.6833333333333336,1.7333333333333485,13.833333333333314
2024-03-28 22:20:26,Restricted maneuverability,3.681818181818182,1.6999999999999886,13.863636363636374
2024-03-28 22:20:36,Restricted maneuverability,3.680303030303031,1.6666666666666288,13.893939393939377
2024-03-28 22:20:46,Restricted maneuverability,3.678787878787879,1.6333333333333258,13.924242424242436
2024-03-28 22:20:56,Restricted maneuverability,3.6772727272727272,1.6000000000000227,13.954545454545496
2024-03-28 22:21:06,Restricted maneuverability,3.675757575757576,1.5666666666666629,13.984848484848499
2024-03-28 22:21:16,Restricted maneuverability,3.674242424242424,1.533333333333303,14.015151515151501
2024-03-28 22:21:26,Restricted maneuverability,3.672727272727273,1.5,14.045454545454504
2024-03-28 22:21:36,Restricted maneuverability,3.671212121212122,1.466666666666697,14.07575757575762
2024-03-28 22:21:46,Restricted maneuverability,3.66969696969697,1.4333333333333371,14.106060606060623
2024-03-28 22:21:56,Restricted maneuverability,3.6681818181818175,1.3999999999999773,14.136363636363626
2024-03-28 22:22:06,Restricted maneuverability,3.666666666666667,1.3666666666666742,14.166666666666629
2024-03-28 22:22:16,Restricted maneuverability,3.665151515151516,1.3333333333333712,14.196969696969688
2024-03-28 22:22:26,Restricted maneuverability,3.663636363636364,1.3000000000000114,14.227272727272748
2024-03-28 22:22:36,Restricted maneuverability,3.662121212121212,1.2666666666666515,14.25757575757575
2024-03-28 22:22:46,Restricted maneuverability,3.6606060606060606,1.2333333333333485,14.28787878787881
2024-03-28 22:22:56,Restricted maneuverability,3.659090909090909,1.1999999999999886,14.318181818181813
2024-03-28 22:23:06,Restricted maneuverability,3.6575757575757577,1.1666666666666288,14.348484848484873
2024-03-28 22:23:16,Restricted maneuverability,3.6560606060606062,1.1333333333333258,14.378787878787875
2024-03-28 22:23:26,Restricted maneuverability,3.654545454545455,1.1000000000000227,14.409090909090878
2024-03-28 22:23:36,Restricted maneuverability,3.6530303030303033,1.0666666666666629,14.439393939393995
2024-03-28 22:23:46,Restricted maneuverability,3.651515151515152,1.033333333333303,14.469696969696997
2024-03-28 22:23:56,Restricted maneuverability,3.65,1.0,14.5
2024-03-28 22:24:06,Restricted maneuverability,3.648484848484848,0.966666666666697,14.530303030303003
2024-03-28 22:24:16,Restricted maneuverability,3.646969696969697,0.9333333333333371,14.56060606060612
2024-03-28 22:24:26,Restricted maneuverability,3.6454545454545455,0.8999999999999773,14.590909090909122
2024-03-28 22:24:36,Restricted maneuverability,3.643939393939394,0.8666666666666742,14.621212121212068
2024-03-28 22:24:46,Restricted maneuverability,3.6424242424242426,0.8333333333333712,14.651515151515241
2024-03-28 22:24:56,Restricted maneuverability,3.640909090909091,0.8000000000000114,14.681818181818187
2024-03-28 22:25:06,Restricted maneuverability,3.63939393939394,0.7666666666666515,14.71212121212119
2024-03-28 22:25:16,Restricted maneuverability,3.637878787878788,0.7333333333333485,14.74242424242425
2024-03-28 22:25:26,Restricted maneuverability,3.6363636363636367,0.6999999999999886,14.772727272727252
2024-03-28 22:25:36,Restricted maneuverability,3.6348484848484848,0.6666666666666288,14.803030303030312
2024-03-28 22:25:46,Restricted maneuverability,3.633333333333333,0.6333333333333258,14.833333333333314
2024-03-28 22:25:56,Restricted maneuverability,3.631818181818182,0.6000000000000227,14.863636363636374
2024-03-28 22:26:06,Restricted maneuverability,3.6303030303030304,0.5666666666666629,14.893939393939377
2024-03-28 22:26:16,Restricted maneuverability,3.628787878787879,0.533333333333303,14.924242424242436
2024-03-28 22:26:26,Restricted maneuverability,3.627272727272728,0.5,14.954545454545496
