Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:01:30,Under way using engine,2.0,0.0,3.3000000000000114
2024-03-02 10:01:40,Under way using engine,1.9,357.9,4.800000000000011
2024-03-02 10:01:50,Under way using engine,1.8,355.8,6.300000000000011
2024-03-02 10:02:00,Under way using engine,1.9,0.7749999999999773,6.550000000000011
2024-03-02 10:02:10,Under way using engine,2.0,5.75,6.800000000000011
2024-03-02 10:02:20,Under way using engine,2.1,10.725000000000023,7.050000000000011
2024-03-02 10:02:30,Under way using engine,2.2,15.700000000000045,7.300000000000011
2024-03-02 10:02:40,Under way using engine,2.05,10.050000000000011,5.800000000000011
2024-03-02 10:02:50,Under way using engine,1.9,4.399999999999977,4.300000000000011
2024-03-02 10:03:00,Under way using engine,1.925,2.8500000000000227,5.050000000000011
2024-03-02 10:03:10,Under way using engine,1.95,1.3000000000000114,5.800000000000011
2024-03-02 10:03:20,Under way using engine,1.975,359.75,6.550000000000011
2024-03-02 10:03:30,Under way using engine,2.0,358.20000000000005,7.300000000000011
2024-03-02 10:03:40,Under way using engine,1.8,356.70000000000005,6.800000000000011
2024-03-02 10:03:50,Under way using engine,1.6,355.20000000000005,6.300000000000011
2024-03-02 10:04:00,Under way using engine,1.8,355.8,7.300000000000011
2024-03-02 10:04:10,Under way using engine,2.0,356.4,8.300000000000011
2024-03-02 10:04:20,Under way using engine,2.0,359.15,7.300000000000011
2024-03-02 10:04:30,Under way using engine,2.0,1.8999999999999773,6.300000000000011
2024-03-02 10:04:40,Under way using engine,2.0,1.4250000000000114,6.300000000000011
2024-03-02 10:04:50,Under way using engine,2.0,0.9499999999999886,6.300000000000011
2024-03-02 10:05:00,Under way using engine,2.0,0.47500000000002274,6.300000000000011
2024-03-02 10:05:10,Under way using engine,2.0,0.0,6.300000000000011
2024-03-02 10:05:20,Under way using engine,1.9,0.39999999999997726,5.800000000000011
2024-03-02 10:05:30,Under way using engine,1.8,0.8000000000000114,5.300000000000011
2024-03-02 10:05:40,Under way using engine,1.76,0.07000000000005002,5.2000000000000455
2024-03-02 10:05:50,Under way using engine,1.72,359.34000000000003,5.100000000000023
2024-03-02 10:06:00,Under way using engine,1.68,358.61,5.0
2024-03-02 10:06:10,Under way using engine,1.64,357.88,4.899999999999977
2024-03-02 10:06:20,Under way using engine,1.6,357.15,4.800000000000011
2024-03-02 10:06:30,Under way using engine,1.56,356.42,4.7000000000000455
2024-03-02 10:06:40,Under way using engine,1.52,355.69,4.600000000000023
2024-03-02 10:06:50,Under way using engine,1.48,354.96000000000004,4.5
2024-03-02 10:07:00,Under way using engine,1.44,354.23,4.399999999999977
2024-03-02 10:07:10,Under way using engine,1.4,353.5,4.300000000000011
2024-03-02 10:07:20,Under way using engine,1.35,353.5,5.300000000000011
2024-03-02 10:07:30,Under way using engine,1.3,353.5,6.300000000000011
2024-03-02 10:07:40,Under way using engine,1.25,353.5,7.300000000000011
2024-03-02 10:07:50,Under way using engine,1.2,353.5,8.300000000000011
2024-03-02 10:08:00,Under way using engine,1.15,353.5,9.300000000000011
2024-03-02 10:08:10,Under way using engine,1.1,353.5,10.300000000000011
2024-03-02 10:08:20,Under way using engine,0.9666666666666668,355.7833333333333,9.300000000000011
2024-03-02 10:08:30,Under way using engine,0.8333333333333335,358.06666666666666,8.300000000000011
