Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:15:36,Under way using engine,2.7,0.0,24.19999999999999
2024-04-19 14:15:46,Under way using engine,2.6,1.599999999999966,18.69999999999999
2024-04-19 14:15:56,Under way using engine,2.5,3.1999999999999886,13.199999999999989
2024-04-19 14:16:06,Under way using engine,2.0,3.6999999999999886,188.2
2024-04-19 14:16:16,Under way using engine,1.5,4.199999999999989,3.1999999999999886
2024-04-19 14:16:26,Under way using engine,1.4,2.1999999999999886,359.2
2024-04-19 14:16:36,Under way using engine,1.5,0.8666666666666742,359.8666666666667
2024-04-19 14:16:46,Under way using engine,1.6,359.5333333333333,0.533333333333303
2024-04-19 14:16:56,Under way using engine,1.7,358.2,1.1999999999999886
2024-04-19 14:17:06,Under way using engine,1.65,359.15,358.7
2024-04-19 14:17:16,Under way using engine,1.6,0.0999999999999659,356.2
2024-04-19 14:17:26,Under way using engine,2.3,0.19999999999998863,355.2
2024-04-19 14:17:36,Under way using engine,2.533333333333333,1.1999999999999886,353.8666666666667
2024-04-19 14:17:46,Under way using engine,2.7666666666666666,2.1999999999999886,352.5333333333333
2024-04-19 14:17:56,Under way using engine,3.0,3.1999999999999886,351.2
2024-04-19 14:18:06,Under way using engine,3.0,2.1999999999999886,354.2
2024-04-19 14:18:16,Under way using engine,3.0,1.1999999999999886,357.2
2024-04-19 14:18:26,Under way using engine,2.9,359.2,356.2
2024-04-19 14:18:36,Under way using engine,2.966666666666667,359.8666666666667,355.8666666666667
2024-04-19 14:18:46,Under way using engine,3.033333333333333,0.533333333333303,355.5333333333333
2024-04-19 14:18:56,Under way using engine,3.1,1.1999999999999886,355.2
2024-04-19 14:19:06,Under way using engine,3.0,1.6999999999999886,354.7
2024-04-19 14:19:16,Under way using engine,2.9,2.1999999999999886,354.2
2024-04-19 14:19:26,Under way using engine,2.7,1.1999999999999886,352.2
2024-04-19 14:19:36,Under way using engine,2.85,3.6999999999999886,356.2
2024-04-19 14:19:46,Under way using engine,3.0,6.199999999999989,0.19999999999998863
2024-04-19 14:19:56,Under way using engine,3.2,1.1999999999999886,359.2
2024-04-19 14:20:06,Under way using engine,3.3,2.1999999999999886,359.2
2024-04-19 14:20:16,Under way using engine,3.4,3.1999999999999886,359.2
2024-04-19 14:20:26,Under way using engine,3.0,4.199999999999989,359.2
2024-04-19 14:20:36,Under way using engine,2.933333333333333,2.533333333333303,358.8666666666667
2024-04-19 14:20:46,Under way using engine,2.8666666666666667,0.8666666666666742,358.5333333333333
2024-04-19 14:20:56,Under way using engine,2.8,359.2,358.2
2024-04-19 14:21:06,Under way using engine,2.833333333333333,359.8666666666667,358.8666666666667
2024-04-19 14:21:16,Under way using engine,2.8666666666666667,0.533333333333303,359.5333333333333
2024-04-19 14:21:26,Under way using engine,2.9,1.1999999999999886,0.19999999999998863
2024-04-19 14:21:36,Under way using engine,2.833333333333333,1.8666666666666742,359.8666666666667
2024-04-19 14:21:46,Under way using engine,2.7666666666666666,2.533333333333303,359.5333333333333
2024-04-19 14:21:56,Under way using engine,2.7,3.1999999999999886,359.2
2024-04-19 14:22:06,Under way using engine,3.716666666666667,358.5333333333333,354.3666666666667
2024-04-19 14:22:16,Under way using engine,4.733333333333334,353.8666666666667,349.5333333333333
2024-04-19 14:22:26,Under way using engine,5.750000000000001,349.2,344.7
2024-04-19 14:22:36,Under way using engine,6.766666666666668,344.5333333333333,339.8666666666667
2024-04-19 14:22:46,Under way using engine,7.783333333333334,339.8666666666667,335.0333333333333
2024-04-19 14:22:56,Under way using engine,8.8,335.2,330.2
