Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:02:58,Under way using engine,17.1,0.0,0.10000000000002274
2024-06-28 06:03:08,Under way using engine,17.1,359.93333333333334,0.10000000000002274
2024-06-28 06:03:18,Under way using engine,17.1,359.8666666666667,0.10000000000002274
2024-06-28 06:03:28,Under way using engine,17.1,359.79999999999995,0.10000000000002274
2024-06-28 06:03:38,Under way using engine,17.1,359.9,0.4333333333333371
2024-06-28 06:03:48,Under way using engine,17.1,0.0,0.7666666666666515
2024-06-28 06:03:58,Under way using engine,17.1,0.10000000000002274,1.1000000000000227
2024-06-28 06:04:08,Under way using engine,17.1,0.03333333333330302,0.7666666666666515
2024-06-28 06:04:18,Under way using engine,17.1,359.9666666666667,0.4333333333333371
2024-06-28 06:04:28,Under way using engine,17.1,359.9,0.10000000000002274
2024-06-28 06:04:38,Under way using engine,17.1,359.76666666666665,0.10000000000002274
2024-06-28 06:04:48,Under way using engine,17.1,359.6333333333333,0.10000000000002274
2024-06-28 06:04:58,Under way using engine,17.1,359.5,0.10000000000002274
2024-06-28 06:05:08,Under way using engine,17.1,359.6333333333333,0.10000000000002274
2024-06-28 06:05:18,Under way using engine,17.1,359.76666666666665,0.10000000000002274
2024-06-28 06:05:28,Under way using engine,17.1,359.9,0.10000000000002274
2024-06-28 06:05:38,Under way using engine,17.133333333333333,359.9666666666667,0.10000000000002274
2024-06-28 06:05:48,Under way using engine,17.166666666666668,0.03333333333330302,0.10000000000002274
2024-06-28 06:05:58,Under way using engine,17.2,0.10000000000002274,0.10000000000002274
2024-06-28 06:06:08,Under way using engine,17.2,0.03333333333330302,0.4333333333333371
2024-06-28 06:06:18,Under way using engine,17.2,359.9666666666667,0.7666666666666515
2024-06-28 06:06:28,Under way using engine,17.2,359.9,1.1000000000000227
2024-06-28 06:06:38,Under way using engine,17.2,0.03333333333330302,0.7666666666666515
2024-06-28 06:06:48,Under way using engine,17.2,0.16666666666662877,0.4333333333333371
2024-06-28 06:06:58,Under way using engine,17.2,0.2999999999999545,0.10000000000002274
2024-06-28 06:07:08,Under way using engine,17.233333333333334,0.10000000000002274,0.4333333333333371
2024-06-28 06:07:18,Under way using engine,17.266666666666666,359.9,0.7666666666666515
2024-06-28 06:07:28,Under way using engine,17.3,359.7,1.1000000000000227
2024-06-28 06:07:38,Under way using engine,17.3,359.9,1.1000000000000227
2024-06-28 06:07:48,Under way using engine,17.3,0.10000000000002274,1.1000000000000227
2024-06-28 06:07:58,Under way using engine,17.3,0.2999999999999545,1.1000000000000227
2024-06-28 06:08:08,Under way using engine,17.3,0.2666666666666515,0.7666666666666515
2024-06-28 06:08:18,Under way using engine,17.3,0.2333333333333485,0.4333333333333371
2024-06-28 06:08:28,Under way using engine,17.3,0.19999999999998863,0.10000000000002274
2024-06-28 06:08:38,Under way using engine,17.266666666666666,0.13333333333332575,0.10000000000002274
2024-06-28 06:08:48,Under way using engine,17.233333333333334,0.06666666666666288,0.10000000000002274
2024-06-28 06:08:58,Under way using engine,17.2,0.0,0.10000000000002274
2024-06-28 06:09:08,Under way using engine,17.2,0.10000000000002274,0.4333333333333371
2024-06-28 06:09:18,Under way using engine,17.2,0.19999999999998863,0.7666666666666515
2024-06-28 06:09:28,Under way using engine,17.2,0.2999999999999545,1.1000000000000227
2024-06-28 06:09:38,Under way using engine,17.2,0.2666666666666515,0.7666666666666515
2024-06-28 06:09:48,Under way using engine,17.2,0.2333333333333485,0.4333333333333371
2024-06-28 06:09:58,Under way using engine,17.2,0.19999999999998863,0.10000000000002274
2024-06-28 06:10:08,Under way using engine,17.2,0.2333333333333485,0.10000000000002274
2024-06-28 06:10:18,Under way using engine,17.2,0.2666666666666515,0.10000000000002274
2024-06-28 06:10:28,Under way using engine,17.2,0.2999999999999545,0.10000000000002274
2024-06-28 06:10:38,Under way using engine,17.2,0.2666666666666515,0.10000000000002274
2024-06-28 06:10:48,Under way using engine,17.2,0.2333333333333485,0.10000000000002274
2024-06-28 06:10:58,Under way using engine,17.2,0.19999999999998863,0.10000000000002274
2024-06-28 06:11:08,Under way using engine,17.2,0.16666666666662877,0.10000000000002274
2024-06-28 06:11:18,Under way using engine,17.2,0.13333333333332575,0.10000000000002274
2024-06-28 06:11:28,Under way using engine,17.2,0.10000000000002274,0.10000000000002274
2024-06-28 06:11:38,Under way using engine,17.2,0.049999999999954525,0.10000000000002274
2024-06-28 06:11:48,Under way using engine,17.2,0.0,0.10000000000002274
2024-06-28 06:11:58,Under way using engine,17.2,359.95,0.10000000000002274
2024-06-28 06:12:08,Under way using engine,17.2,359.9,0.10000000000002274
2024-06-28 06:12:18,Under way using engine,17.2,359.85,0.10000000000002274
2024-06-28 06:12:28,Under way using engine,17.2,359.79999999999995,0.10000000000002274
2024-06-28 06:12:38,Under way using engine,17.2,359.79999999999995,0.2666666666666515
2024-06-28 06:12:48,Under way using engine,17.2,359.79999999999995,0.4333333333333371
2024-06-28 06:12:58,Under way using engine,17.2,359.79999999999995,0.6000000000000227
2024-06-28 06:13:08,Under way using engine,17.2,359.79999999999995,0.7666666666666515
2024-06-28 06:13:18,Under way using engine,17.2,359.79999999999995,0.9333333333333371
2024-06-28 06:13:28,Under way using engine,17.2,359.79999999999995,1.1000000000000227
2024-06-28 06:13:38,Under way using engine,17.191666666666666,359.7833333333333,1.0166666666666515
2024-06-28 06:13:48,Under way using engine,17.183333333333334,359.76666666666665,0.9333333333333371
2024-06-28 06:13:58,Under way using engine,17.175,359.75,0.8500000000000227
2024-06-28 06:14:08,Under way using engine,17.166666666666668,359.73333333333335,0.7666666666666515
2024-06-28 06:14:18,Under way using engine,17.158333333333335,359.7166666666667,0.6833333333333371
2024-06-28 06:14:28,Under way using engine,17.15,359.7,0.6000000000000227
2024-06-28 06:14:38,Under way using engine,17.141666666666666,359.6833333333333,0.5166666666666515
2024-06-28 06:14:48,Under way using engine,17.133333333333333,359.66666666666663,0.4333333333333371
2024-06-28 06:14:58,Under way using engine,17.125,359.65,0.35000000000002274
2024-06-28 06:15:08,Under way using engine,17.116666666666667,359.6333333333333,0.2666666666666515
2024-06-28 06:15:18,Under way using engine,17.108333333333334,359.6166666666667,0.18333333333333712
2024-06-28 06:15:28,Under way using engine,17.1,359.6,0.10000000000002274
2024-06-28 06:15:38,Under way using engine,17.1,359.73333333333335,0.4333333333333371
2024-06-28 06:15:48,Under way using engine,17.1,359.8666666666667,0.7666666666666515
