Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:32:55,Restricted maneuverability,0.9,0.0,7.0
2024-05-21 10:33:05,Restricted maneuverability,0.9666666666666668,359.9,6.333333333333314
2024-05-21 10:33:15,Restricted maneuverability,1.0333333333333334,359.8,5.666666666666686
2024-05-21 10:33:25,Restricted maneuverability,1.1,359.7,5.0
2024-05-21 10:33:35,Restricted maneuverability,1.1,0.8999999999999773,5.0
2024-05-21 10:33:45,Restricted maneuverability,1.1,1.3000000000000114,5.0
2024-05-21 10:33:55,Restricted maneuverability,1.2,2.1000000000000227,6.0
2024-05-21 10:34:05,Restricted maneuverability,1.1666666666666667,3.0,7.0
2024-05-21 10:34:15,Restricted maneuverability,1.1333333333333333,3.8999999999999773,8.0
2024-05-21 10:34:25,Restricted maneuverability,1.1,4.800000000000011,9.0
2024-05-21 10:34:35,Restricted maneuverability,1.1,4.699999999999989,11.0
2024-05-21 10:34:45,Restricted maneuverability,1.2,5.0,12.0
2024-05-21 10:34:55,Restricted maneuverability,1.1666666666666667,5.933333333333337,13.333333333333314
2024-05-21 10:35:05,Restricted maneuverability,1.1333333333333333,6.866666666666674,14.666666666666686
2024-05-21 10:35:15,Restricted maneuverability,1.1,7.800000000000011,16.0
2024-05-21 10:35:25,Restricted maneuverability,1.1,7.449999999999989,17.0
2024-05-21 10:35:35,Restricted maneuverability,1.1,7.100000000000023,18.0
2024-05-21 10:35:45,Restricted maneuverability,1.1,6.399999999999977,18.0
2024-05-21 10:35:55,Restricted maneuverability,1.0666666666666669,6.5,18.666666666666686
2024-05-21 10:36:05,Restricted maneuverability,1.0333333333333334,6.600000000000023,19.333333333333314
2024-05-21 10:36:15,Restricted maneuverability,1.0,6.699999999999989,20.0
2024-05-21 10:36:25,Restricted maneuverability,1.0,6.899999999999977,20.5
2024-05-21 10:36:35,Restricted maneuverability,1.0,7.100000000000023,21.0
2024-05-21 10:36:45,Restricted maneuverability,1.0,7.399999999999977,21.0
2024-05-21 10:36:55,Restricted maneuverability,1.0,7.366666666666674,21.0
2024-05-21 10:37:05,Restricted maneuverability,1.0,7.333333333333314,21.0
2024-05-21 10:37:15,Restricted maneuverability,1.0,7.300000000000011,21.0
2024-05-21 10:37:25,Restricted maneuverability,0.95,7.600000000000023,21.0
2024-05-21 10:37:35,Restricted maneuverability,0.9,7.899999999999977,21.0
2024-05-21 10:37:45,Restricted maneuverability,0.9,8.300000000000011,20.0
2024-05-21 10:37:55,Restricted maneuverability,0.9,8.866666666666674,20.333333333333314
2024-05-21 10:38:05,Restricted maneuverability,0.9,9.433333333333337,20.666666666666686
2024-05-21 10:38:15,Restricted maneuverability,0.9,10.0,21.0
2024-05-21 10:38:25,Restricted maneuverability,1.0,12.050000000000011,22.0
2024-05-21 10:38:35,Restricted maneuverability,1.1,14.100000000000023,23.0
2024-05-21 10:38:45,Restricted maneuverability,1.0,16.100000000000023,23.0
2024-05-21 10:38:55,Restricted maneuverability,1.1333333333333333,17.600000000000023,23.666666666666686
2024-05-21 10:39:05,Restricted maneuverability,1.2666666666666666,19.100000000000023,24.333333333333314
2024-05-21 10:39:15,Restricted maneuverability,1.4,20.600000000000023,25.0
2024-05-21 10:39:25,Restricted maneuverability,1.5499999999999998,20.399999999999977,25.5
2024-05-21 10:39:35,Restricted maneuverability,1.7,20.19999999999999,26.0
2024-05-21 10:39:45,Restricted maneuverability,1.8,21.0,26.0
2024-05-21 10:39:55,Restricted maneuverability,1.8,21.100000000000023,26.0
2024-05-21 10:40:05,Restricted maneuverability,1.85,20.899999999999977,25.5
2024-05-21 10:40:15,Restricted maneuverability,1.9,20.69999999999999,25.0
2024-05-21 10:40:25,Restricted maneuverability,2.0,21.399999999999977,25.0
2024-05-21 10:40:35,Restricted maneuverability,2.1,22.100000000000023,25.0
2024-05-21 10:40:45,Restricted maneuverability,2.2,23.399999999999977,25.0
2024-05-21 10:40:55,Restricted maneuverability,2.2,24.600000000000023,26.0
2024-05-21 10:41:05,Restricted maneuverability,2.25,25.44999999999999,27.0
2024-05-21 10:41:15,Restricted maneuverability,2.3,26.30000000000001,28.0
2024-05-21 10:41:25,Restricted maneuverability,2.333333333333333,27.366666666666674,29.0
2024-05-21 10:41:35,Restricted maneuverability,2.3666666666666667,28.433333333333337,30.0
