Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:44:19,Engaged in fishing,2.6,0.0,14.899999999999977
2024-05-20 12:44:29,Engaged in fishing,2.6166666666666667,359.93333333333334,14.56666666666672
2024-05-20 12:44:39,Engaged in fishing,2.6333333333333333,359.8666666666667,14.233333333333348
2024-05-20 12:44:49,Engaged in fishing,2.6500000000000004,359.8,13.899999999999977
2024-05-20 12:44:59,Engaged in fishing,2.666666666666667,359.73333333333335,13.56666666666672
2024-05-20 12:45:09,Engaged in fishing,2.6833333333333336,359.6666666666667,13.233333333333348
2024-05-20 12:45:19,Engaged in fishing,2.7,359.6,12.899999999999977
2024-05-20 12:45:29,Engaged in fishing,2.6833333333333336,359.95,13.06666666666672
2024-05-20 12:45:39,Engaged in fishing,2.666666666666667,0.30000000000001137,13.233333333333348
2024-05-20 12:45:49,Engaged in fishing,2.6500000000000004,0.6499999999999773,13.399999999999977
2024-05-20 12:45:59,Engaged in fishing,2.6333333333333333,1.0,13.56666666666672
2024-05-20 12:46:09,Engaged in fishing,2.6166666666666667,1.3500000000000227,13.733333333333348
2024-05-20 12:46:19,Engaged in fishing,2.6,1.6999999999999886,13.899999999999977
2024-05-20 12:46:29,Engaged in fishing,2.6,1.6538461538461888,13.976923076923072
2024-05-20 12:46:39,Engaged in fishing,2.6,1.6076923076923322,14.053846153846166
2024-05-20 12:46:49,Engaged in fishing,2.6,1.5615384615384755,14.13076923076926
2024-05-20 12:46:59,Engaged in fishing,2.6,1.5153846153846189,14.207692307692298
2024-05-20 12:47:09,Engaged in fishing,2.6,1.4692307692307622,14.284615384615392
2024-05-20 12:47:19,Engaged in fishing,2.6,1.4230769230769056,14.361538461538487
2024-05-20 12:47:29,Engaged in fishing,2.6,1.376923076923049,14.438461538461524
2024-05-20 12:47:39,Engaged in fishing,2.6,1.3307692307692491,14.515384615384619
2024-05-20 12:47:49,Engaged in fishing,2.6,1.2846153846153925,14.592307692307713
2024-05-20 12:47:59,Engaged in fishing,2.6,1.2384615384615358,14.66923076923075
2024-05-20 12:48:09,Engaged in fishing,2.6,1.1923076923076792,14.746153846153845
2024-05-20 12:48:19,Engaged in fishing,2.6,1.1461538461538794,14.82307692307694
2024-05-20 12:48:29,Engaged in fishing,2.6,1.1000000000000227,14.899999999999977
2024-05-20 12:48:39,Engaged in fishing,2.6,1.3666666666666742,14.733333333333348
2024-05-20 12:48:49,Engaged in fishing,2.6,1.6333333333333258,14.56666666666672
2024-05-20 12:48:59,Engaged in fishing,2.6,1.8999999999999773,14.399999999999977
2024-05-20 12:49:09,Engaged in fishing,2.6,2.1666666666666856,14.233333333333348
2024-05-20 12:49:19,Engaged in fishing,2.6,2.433333333333337,14.06666666666672
2024-05-20 12:49:29,Engaged in fishing,2.6,2.6999999999999886,13.899999999999977
2024-05-20 12:49:39,Engaged in fishing,2.6166666666666667,1.966666666666697,14.233333333333348
2024-05-20 12:49:49,Engaged in fishing,2.6333333333333333,1.2333333333333485,14.56666666666672
2024-05-20 12:49:59,Engaged in fishing,2.6500000000000004,0.5,14.899999999999977
2024-05-20 12:50:09,Engaged in fishing,2.666666666666667,359.76666666666665,15.233333333333348
2024-05-20 12:50:19,Engaged in fishing,2.6833333333333336,359.03333333333336,15.56666666666672
2024-05-20 12:50:29,Engaged in fishing,2.7,358.3,15.899999999999977
2024-05-20 12:50:39,Engaged in fishing,2.6833333333333336,358.6666666666667,15.56666666666672
2024-05-20 12:50:49,Engaged in fishing,2.666666666666667,359.03333333333336,15.233333333333348
2024-05-20 12:50:59,Engaged in fishing,2.6500000000000004,359.4,14.899999999999977
2024-05-20 12:51:09,Engaged in fishing,2.6333333333333333,359.76666666666665,14.56666666666672
2024-05-20 12:51:19,Engaged in fishing,2.6166666666666667,0.13333333333332575,14.233333333333348
2024-05-20 12:51:29,Engaged in fishing,2.6,0.5,13.899999999999977
2024-05-20 12:51:39,Engaged in fishing,2.6166666666666667,0.21666666666669698,14.06666666666672
2024-05-20 12:51:49,Engaged in fishing,2.6333333333333333,359.93333333333334,14.233333333333348
2024-05-20 12:51:59,Engaged in fishing,2.6500000000000004,359.65,14.399999999999977
2024-05-20 12:52:09,Engaged in fishing,2.666666666666667,359.3666666666667,14.56666666666672
2024-05-20 12:52:19,Engaged in fishing,2.6833333333333336,359.08333333333337,14.733333333333348
2024-05-20 12:52:29,Engaged in fishing,2.7,358.8,14.899999999999977
2024-05-20 12:52:39,Engaged in fishing,2.7,358.3666666666667,14.233333333333348
2024-05-20 12:52:49,Engaged in fishing,2.7,357.93333333333334,13.56666666666672
2024-05-20 12:52:59,Engaged in fishing,2.7,357.5,12.899999999999977
2024-05-20 12:53:09,Engaged in fishing,2.7,356.4,12.899999999999977
2024-05-20 12:53:19,Engaged in fishing,2.7,355.3,12.899999999999977
2024-05-20 12:53:29,Engaged in fishing,2.7,354.2,12.899999999999977
2024-05-20 12:53:39,Engaged in fishing,2.7,355.83333333333337,13.233333333333348
2024-05-20 12:53:49,Engaged in fishing,2.7,357.4666666666667,13.56666666666672
2024-05-20 12:53:59,Engaged in fishing,2.7,359.1,13.899999999999977
2024-05-20 12:54:09,Engaged in fishing,2.7,357.7,14.899999999999977
2024-05-20 12:54:19,Engaged in fishing,2.6500000000000004,355.65,14.899999999999977
2024-05-20 12:54:29,Engaged in fishing,2.6,353.6,14.899999999999977
2024-05-20 12:54:39,Engaged in fishing,2.6333333333333333,355.83333333333337,15.56666666666672
2024-05-20 12:54:49,Engaged in fishing,2.666666666666667,358.06666666666666,16.23333333333335
2024-05-20 12:54:59,Engaged in fishing,2.7,0.30000000000001137,16.899999999999977
2024-05-20 12:55:09,Engaged in fishing,2.7,0.10000000000002274,17.899999999999977
2024-05-20 12:55:19,Engaged in fishing,2.7,2.3000000000000114,17.899999999999977
2024-05-20 12:55:29,Engaged in fishing,2.7,4.5,17.899999999999977
2024-05-20 12:55:39,Engaged in fishing,2.7,3.5500000000000114,18.399999999999977
2024-05-20 12:55:49,Engaged in fishing,2.7,2.6000000000000227,18.899999999999977
2024-05-20 12:55:59,Engaged in fishing,2.7,4.800000000000011,19.899999999999977
2024-05-20 12:56:09,Engaged in fishing,2.6,3.1000000000000227,18.899999999999977
2024-05-20 12:56:19,Engaged in fishing,2.6500000000000004,2.7000000000000455,18.899999999999977
2024-05-20 12:56:29,Engaged in fishing,2.7,2.3000000000000114,18.899999999999977
2024-05-20 12:56:39,Engaged in fishing,2.7,1.4500000000000455,18.899999999999977
2024-05-20 12:56:49,Engaged in fishing,2.7,0.6000000000000227,18.899999999999977
2024-05-20 12:56:59,Engaged in fishing,2.75,0.6499999999999773,17.899999999999977
2024-05-20 12:57:09,Engaged in fishing,2.8,0.6999999999999886,16.899999999999977
2024-05-20 12:57:19,Engaged in fishing,2.7,6.5,18.899999999999977
2024-05-20 12:57:29,Engaged in fishing,2.7,1.6999999999999886,19.899999999999977
2024-05-20 12:57:39,Engaged in fishing,2.7,4.0,18.899999999999977
2024-05-20 12:57:49,Engaged in fishing,2.7,6.300000000000011,17.899999999999977
2024-05-20 12:57:59,Engaged in fishing,2.7,4.300000000000011,19.399999999999977
2024-05-20 12:58:09,Engaged in fishing,2.7,2.3000000000000114,20.899999999999977
2024-05-20 12:58:19,Engaged in fishing,2.7,4.600000000000023,19.899999999999977
2024-05-20 12:58:29,Engaged in fishing,2.7,4.699999999999989,20.899999999999977
2024-05-20 12:58:39,Engaged in fishing,2.7,5.399999999999977,20.399999999999977
2024-05-20 12:58:49,Engaged in fishing,2.7,6.100000000000023,19.899999999999977
2024-05-20 12:58:59,Engaged in fishing,2.7,5.600000000000023,19.899999999999977
2024-05-20 12:59:09,Engaged in fishing,2.7,5.100000000000023,19.899999999999977
