Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:11:43,Under way using engine,11.3,0.0,358.7
2024-03-06 20:11:53,Under way using engine,11.3,359.9,359.7
2024-03-06 20:12:03,Under way using engine,11.3,0.10000000000002274,359.7
2024-03-06 20:12:13,Under way using engine,11.3,0.14999999999997726,359.2
2024-03-06 20:12:23,Under way using engine,11.3,0.19999999999998863,358.7
2024-03-06 20:12:33,Under way using engine,11.2,0.10000000000002274,358.7
2024-03-06 20:12:43,Under way using engine,11.3,0.19999999999998863,359.7
2024-03-06 20:12:53,Under way using engine,11.3,0.25,359.7
2024-03-06 20:13:03,Under way using engine,11.3,0.30000000000001137,359.7
2024-03-06 20:13:13,Under way using engine,11.3,0.35000000000002274,359.7
2024-03-06 20:13:23,Under way using engine,11.3,0.39999999999997726,359.7
2024-03-06 20:13:33,Under way using engine,11.3,0.39999999999997726,358.7
2024-03-06 20:13:43,Under way using engine,11.4,0.19999999999998863,359.7
2024-03-06 20:13:53,Under way using engine,11.4,0.25,359.2
2024-03-06 20:14:03,Under way using engine,11.4,0.30000000000001137,358.7
2024-03-06 20:14:13,Under way using engine,11.375,0.44999999999998863,358.7
2024-03-06 20:14:23,Under way using engine,11.35,0.6000000000000227,358.7
2024-03-06 20:14:33,Under way using engine,11.325,0.75,358.7
2024-03-06 20:14:43,Under way using engine,11.3,0.8999999999999773,358.7
2024-03-06 20:14:53,Under way using engine,11.28,0.7200000000000273,358.9
2024-03-06 20:15:03,Under way using engine,11.26,0.5400000000000205,359.1
2024-03-06 20:15:13,Under way using engine,11.24,0.36000000000001364,359.3
2024-03-06 20:15:23,Under way using engine,11.22,0.18000000000000682,359.5
2024-03-06 20:15:33,Under way using engine,11.2,0.0,359.7
2024-03-06 20:15:43,Under way using engine,11.2,0.10000000000002274,358.7
2024-03-06 20:15:53,Under way using engine,11.22,0.12000000000000455,358.7
2024-03-06 20:16:03,Under way using engine,11.24,0.13999999999998636,358.7
2024-03-06 20:16:13,Under way using engine,11.26,0.160000000000025,358.7
2024-03-06 20:16:23,Under way using engine,11.28,0.18000000000000682,358.7
2024-03-06 20:16:33,Under way using engine,11.3,0.19999999999998863,358.7
2024-03-06 20:16:43,Under way using engine,11.4,0.10000000000002274,358.7
2024-03-06 20:16:53,Under way using engine,11.4,0.07999999999998408,358.7
2024-03-06 20:17:03,Under way using engine,11.4,0.060000000000002274,358.7
2024-03-06 20:17:13,Under way using engine,11.4,0.040000000000020464,358.7
2024-03-06 20:17:23,Under way using engine,11.4,0.01999999999998181,358.7
2024-03-06 20:17:33,Under way using engine,11.4,0.0,358.7
2024-03-06 20:17:43,Under way using engine,11.4,0.10000000000002274,358.7
2024-03-06 20:17:53,Under way using engine,11.366666666666667,0.14999999999997726,359.2
2024-03-06 20:18:03,Under way using engine,11.333333333333334,0.19999999999998863,359.7
2024-03-06 20:18:13,Under way using engine,11.3,0.25,0.19999999999998863
2024-03-06 20:18:23,Under way using engine,11.266666666666666,0.30000000000001137,0.6999999999999886
2024-03-06 20:18:33,Under way using engine,11.233333333333333,0.35000000000002274,1.1999999999999886
2024-03-06 20:18:43,Under way using engine,11.2,0.39999999999997726,1.6999999999999886
2024-03-06 20:18:53,Under way using engine,11.208333333333332,0.5,1.6166666666666742
2024-03-06 20:19:03,Under way using engine,11.216666666666669,0.6000000000000227,1.5333333333333599
2024-03-06 20:19:13,Under way using engine,11.225,0.6999999999999886,1.4499999999999886
2024-03-06 20:19:23,Under way using engine,11.233333333333333,0.8000000000000114,1.3666666666666742
2024-03-06 20:19:33,Under way using engine,11.241666666666667,0.8999999999999773,1.2833333333333599
2024-03-06 20:19:43,Under way using engine,11.25,1.0,1.1999999999999886
2024-03-06 20:19:53,Under way using engine,11.258333333333333,1.1000000000000227,1.1166666666666742
2024-03-06 20:20:03,Under way using engine,11.266666666666667,1.1999999999999886,1.0333333333333599
2024-03-06 20:20:13,Under way using engine,11.275,1.3000000000000114,0.9499999999999886
2024-03-06 20:20:23,Under way using engine,11.283333333333331,1.3999999999999773,0.8666666666666742
2024-03-06 20:20:33,Under way using engine,11.291666666666668,1.5,0.7833333333333599
2024-03-06 20:20:43,Under way using engine,11.3,1.6000000000000227,0.6999999999999886
2024-03-06 20:20:53,Under way using engine,11.2,1.6999999999999886,0.6999999999999886
2024-03-06 20:21:03,Under way using engine,11.2,1.6800000000000068,0.8999999999999773
2024-03-06 20:21:13,Under way using engine,11.2,1.660000000000025,1.1000000000000227
2024-03-06 20:21:23,Under way using engine,11.2,1.6399999999999864,1.3000000000000114
2024-03-06 20:21:33,Under way using engine,11.2,1.6200000000000045,1.5
2024-03-06 20:21:43,Under way using engine,11.2,1.6000000000000227,1.6999999999999886
2024-03-06 20:21:53,Under way using engine,11.2,2.0,1.6999999999999886
2024-03-06 20:22:03,Under way using engine,11.22,2.079999999999984,1.5
2024-03-06 20:22:13,Under way using engine,11.24,2.160000000000025,1.3000000000000114
2024-03-06 20:22:23,Under way using engine,11.26,2.240000000000009,1.1000000000000227
2024-03-06 20:22:33,Under way using engine,11.28,2.319999999999993,0.8999999999999773
2024-03-06 20:22:43,Under way using engine,11.3,2.3999999999999773,0.6999999999999886
2024-03-06 20:22:53,Under way using engine,11.3,2.0,0.6999999999999886
2024-03-06 20:23:03,Under way using engine,11.3,1.9499999999999886,0.8666666666666742
2024-03-06 20:23:13,Under way using engine,11.3,1.8999999999999773,1.0333333333333599
2024-03-06 20:23:23,Under way using engine,11.3,1.8500000000000227,1.1999999999999886
2024-03-06 20:23:33,Under way using engine,11.3,1.8000000000000114,1.3666666666666742
2024-03-06 20:23:43,Under way using engine,11.3,1.75,1.5333333333333599
2024-03-06 20:23:53,Under way using engine,11.3,1.6999999999999886,1.6999999999999886
2024-03-06 20:24:03,Under way using engine,11.316666666666666,1.8000000000000114,1.5333333333333599
2024-03-06 20:24:13,Under way using engine,11.333333333333334,1.8999999999999773,1.3666666666666742
2024-03-06 20:24:23,Under way using engine,11.35,2.0,1.1999999999999886
2024-03-06 20:24:33,Under way using engine,11.366666666666667,2.1000000000000227,1.0333333333333599
2024-03-06 20:24:43,Under way using engine,11.383333333333333,2.1999999999999886,0.8666666666666742
2024-03-06 20:24:53,Under way using engine,11.4,2.3000000000000114,0.6999999999999886
2024-03-06 20:25:03,Under way using engine,11.4,2.3000000000000114,0.6999999999999886
2024-03-06 20:25:13,Under way using engine,11.4,2.3000000000000114,0.6999999999999886
2024-03-06 20:25:23,Under way using engine,11.4,2.0,1.6999999999999886
2024-03-06 20:25:33,Under way using engine,11.4,2.1333333333333258,1.6999999999999886
2024-03-06 20:25:43,Under way using engine,11.4,2.2666666666666515,1.6999999999999886
2024-03-06 20:25:53,Under way using engine,11.4,2.3999999999999773,1.6999999999999886
2024-03-06 20:26:03,Under way using engine,11.4,2.3000000000000114,1.6999999999999886
2024-03-06 20:26:13,Under way using engine,11.4,2.1999999999999886,1.6999999999999886
2024-03-06 20:26:23,Under way using engine,11.4,2.1999999999999886,1.6999999999999886
2024-03-06 20:26:33,Under way using engine,11.4,2.1999999999999886,1.6999999999999886
