Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:15:03,Restricted maneuverability,4.8,0.0,4.300000000000011
2024-04-22 01:15:13,Restricted maneuverability,4.833333333333333,59.116666666666674,4.300000000000011
2024-04-22 01:15:23,Restricted maneuverability,4.866666666666666,118.23333333333335,4.300000000000011
2024-04-22 01:15:33,Restricted maneuverability,4.9,177.35000000000002,4.300000000000011
2024-04-22 01:15:43,Restricted maneuverability,4.933333333333334,236.4666666666667,4.300000000000011
2024-04-22 01:15:53,Restricted maneuverability,4.966666666666667,295.58333333333326,4.300000000000011
2024-04-22 01:16:03,Restricted maneuverability,5.0,354.70000000000005,4.300000000000011
2024-04-22 01:16:13,Restricted maneuverability,4.85,355.79999999999995,3.8000000000000114
2024-04-22 01:16:23,Restricted maneuverability,4.7,356.9000000000001,3.3000000000000114
2024-04-22 01:16:33,Restricted maneuverability,5.0,353.20000000000005,2.3000000000000114
2024-04-22 01:16:43,Restricted maneuverability,4.9,358.7,6.300000000000011
2024-04-22 01:16:53,Restricted maneuverability,4.75,1.1000000000000227,5.800000000000011
2024-04-22 01:17:03,Restricted maneuverability,4.6,3.5,5.300000000000011
2024-04-22 01:17:13,Restricted maneuverability,4.7,2.433333333333337,4.96666666666664
2024-04-22 01:17:23,Restricted maneuverability,4.8,1.3666666666666742,4.633333333333326
2024-04-22 01:17:33,Restricted maneuverability,4.9,0.30000000000001137,4.300000000000011
2024-04-22 01:17:43,Restricted maneuverability,4.7,358.3,3.3000000000000114
2024-04-22 01:17:53,Restricted maneuverability,4.7,359.05,3.8000000000000114
2024-04-22 01:18:03,Restricted maneuverability,4.7,359.8,4.300000000000011
2024-04-22 01:18:13,Restricted maneuverability,4.9,358.20000000000005,4.300000000000011
2024-04-22 01:18:23,Restricted maneuverability,4.86,287.02,4.300000000000011
2024-04-22 01:18:33,Restricted maneuverability,4.82,215.84000000000003,4.300000000000011
2024-04-22 01:18:43,Restricted maneuverability,4.78,144.66000000000003,4.300000000000011
2024-04-22 01:18:53,Restricted maneuverability,4.74,73.48000000000002,4.300000000000011
2024-04-22 01:19:03,Restricted maneuverability,4.7,2.3000000000000114,4.300000000000011
2024-04-22 01:19:13,Restricted maneuverability,4.7,2.3249999999999886,3.8000000000000114
2024-04-22 01:19:23,Restricted maneuverability,4.7,2.3500000000000227,3.3000000000000114
2024-04-22 01:19:33,Restricted maneuverability,4.7,2.375,2.8000000000000114
2024-04-22 01:19:43,Restricted maneuverability,4.7,2.3999999999999773,2.3000000000000114
2024-04-22 01:19:53,Restricted maneuverability,4.75,1.0500000000000114,3.8000000000000114
2024-04-22 01:20:03,Restricted maneuverability,4.8,359.7,5.300000000000011
2024-04-22 01:20:13,Restricted maneuverability,4.866666666666666,2.1999999999999886,5.300000000000011
2024-04-22 01:20:23,Restricted maneuverability,4.933333333333334,4.699999999999989,5.300000000000011
2024-04-22 01:20:33,Restricted maneuverability,5.0,7.199999999999989,5.300000000000011
2024-04-22 01:20:43,Restricted maneuverability,4.9,359.4,4.300000000000011
2024-04-22 01:20:53,Restricted maneuverability,4.833333333333334,359.03333333333336,4.96666666666664
2024-04-22 01:21:03,Restricted maneuverability,4.766666666666667,358.6666666666667,5.633333333333326
2024-04-22 01:21:13,Restricted maneuverability,4.7,358.3,6.300000000000011
2024-04-22 01:21:23,Restricted maneuverability,4.720000000000001,358.52,5.899999999999977
2024-04-22 01:21:33,Restricted maneuverability,4.74,358.74,5.5
2024-04-22 01:21:43,Restricted maneuverability,4.76,358.96,5.100000000000023
2024-04-22 01:21:53,Restricted maneuverability,4.78,359.18,4.699999999999989
2024-04-22 01:22:03,Restricted maneuverability,4.800000000000001,359.4,4.300000000000011
2024-04-22 01:22:13,Restricted maneuverability,4.82,359.62,3.8999999999999773
2024-04-22 01:22:23,Restricted maneuverability,4.84,359.84,3.5
2024-04-22 01:22:33,Restricted maneuverability,4.86,0.060000000000002274,3.1000000000000227
2024-04-22 01:22:43,Restricted maneuverability,4.880000000000001,0.2799999999999727,2.6999999999999886
2024-04-22 01:22:53,Restricted maneuverability,4.9,0.5,2.3000000000000114
2024-04-22 01:23:03,Restricted maneuverability,4.8,4.0,3.3000000000000114
2024-04-22 01:23:13,Restricted maneuverability,4.8,359.3,3.3000000000000114
2024-04-22 01:23:23,Restricted maneuverability,4.6,355.79999999999995,2.3000000000000114
2024-04-22 01:23:33,Restricted maneuverability,4.6,359.3,5.300000000000011
2024-04-22 01:23:43,Restricted maneuverability,4.7,359.9,4.300000000000011
2024-04-22 01:23:53,Restricted maneuverability,4.8,359.9,4.300000000000011
2024-04-22 01:24:03,Restricted maneuverability,4.78,359.58,4.100000000000023
2024-04-22 01:24:13,Restricted maneuverability,4.76,359.26,3.8999999999999773
2024-04-22 01:24:23,Restricted maneuverability,4.74,358.94,3.6999999999999886
2024-04-22 01:24:33,Restricted maneuverability,4.72,358.62,3.5
2024-04-22 01:24:43,Restricted maneuverability,4.7,358.3,3.3000000000000114
2024-04-22 01:24:53,Restricted maneuverability,4.7,358.3,3.96666666666664
2024-04-22 01:25:03,Restricted maneuverability,4.7,358.3,4.633333333333326
2024-04-22 01:25:13,Restricted maneuverability,4.7,358.3,5.300000000000011
2024-04-22 01:25:23,Restricted maneuverability,4.733333333333333,359.6666666666667,4.96666666666664
2024-04-22 01:25:33,Restricted maneuverability,4.766666666666667,1.0333333333333599,4.633333333333326
2024-04-22 01:25:43,Restricted maneuverability,4.8,2.3999999999999773,4.300000000000011
2024-04-22 01:25:53,Restricted maneuverability,4.75,0.35000000000002274,4.300000000000011
2024-04-22 01:26:03,Restricted maneuverability,4.7,358.3,4.300000000000011
2024-04-22 01:26:13,Restricted maneuverability,4.85,0.5500000000000114,4.300000000000011
2024-04-22 01:26:23,Restricted maneuverability,5.0,2.8000000000000114,4.300000000000011
2024-04-22 01:26:33,Restricted maneuverability,4.9,6.699999999999989,5.300000000000011
2024-04-22 01:26:43,Restricted maneuverability,4.85,3.5500000000000114,5.300000000000011
2024-04-22 01:26:53,Restricted maneuverability,4.8,0.39999999999997726,5.300000000000011
2024-04-22 01:27:03,Restricted maneuverability,4.9,3.3999999999999773,4.800000000000011
2024-04-22 01:27:13,Restricted maneuverability,5.0,6.399999999999977,4.300000000000011
2024-04-22 01:27:23,Restricted maneuverability,4.933333333333334,123.49999999999994,4.300000000000011
2024-04-22 01:27:33,Restricted maneuverability,4.866666666666666,240.5999999999999,4.300000000000011
2024-04-22 01:27:43,Restricted maneuverability,4.8,357.70000000000005,4.300000000000011
2024-04-22 01:27:53,Restricted maneuverability,4.75,267.9000000000001,3.8000000000000114
2024-04-22 01:28:03,Restricted maneuverability,4.699999999999999,178.10000000000002,3.3000000000000114
2024-04-22 01:28:13,Restricted maneuverability,4.65,88.30000000000001,2.8000000000000114
2024-04-22 01:28:23,Restricted maneuverability,4.6,358.5,2.3000000000000114
2024-04-22 01:28:33,Restricted maneuverability,4.6,356.70000000000005,3.3000000000000114
2024-04-22 01:28:43,Restricted maneuverability,4.7,358.8,3.3000000000000114
2024-04-22 01:28:53,Restricted maneuverability,4.7,358.20000000000005,4.300000000000011
2024-04-22 01:29:03,Restricted maneuverability,4.666666666666667,238.79999999999995,4.300000000000011
2024-04-22 01:29:13,Restricted maneuverability,4.633333333333333,119.39999999999998,4.300000000000011
2024-04-22 01:29:23,Restricted maneuverability,4.6,0.0,4.300000000000011
2024-04-22 01:29:33,Restricted maneuverability,4.8,358.3,3.3000000000000114
2024-04-22 01:29:43,Restricted maneuverability,4.6,358.3,3.3000000000000114
2024-04-22 01:29:53,Restricted maneuverability,4.7,0.8999999999999773,5.300000000000011
