Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:30:18,Engaged in fishing,2.7,0.0,357.2
2024-06-01 14:30:28,Engaged in fishing,2.7,359.8833333333333,357.5333333333333
2024-06-01 14:30:38,Engaged in fishing,2.7,359.76666666666665,357.8666666666667
2024-06-01 14:30:48,Engaged in fishing,2.7,359.65,358.2
2024-06-01 14:30:58,Engaged in fishing,2.7,359.5333333333333,358.5333333333333
2024-06-01 14:31:08,Engaged in fishing,2.7,359.4166666666667,358.8666666666667
2024-06-01 14:31:18,Engaged in fishing,2.7,359.3,359.2
2024-06-01 14:31:28,Engaged in fishing,2.7,359.18333333333334,359.2
2024-06-01 14:31:38,Engaged in fishing,2.7,359.06666666666666,359.2
2024-06-01 14:31:48,Engaged in fishing,2.7,358.95,359.2
2024-06-01 14:31:58,Engaged in fishing,2.7,358.83333333333337,359.2
2024-06-01 14:32:08,Engaged in fishing,2.7,358.7166666666667,359.2
2024-06-01 14:32:18,Engaged in fishing,2.7,358.6,359.2
2024-06-01 14:32:28,Engaged in fishing,2.7,358.7,357.7
2024-06-01 14:32:38,Engaged in fishing,2.7,358.8,356.2
2024-06-01 14:32:48,Engaged in fishing,2.7,359.8,358.2
2024-06-01 14:32:58,Engaged in fishing,2.7,359.6,358.5333333333333
2024-06-01 14:33:08,Engaged in fishing,2.7,359.4,358.8666666666667
2024-06-01 14:33:18,Engaged in fishing,2.7,359.2,359.2
2024-06-01 14:33:28,Engaged in fishing,2.7,359.65,357.7
2024-06-01 14:33:38,Engaged in fishing,2.7,0.10000000000002274,356.2
2024-06-01 14:33:48,Engaged in fishing,2.7,356.4,358.2
2024-06-01 14:33:58,Engaged in fishing,2.7,356.6,357.7
2024-06-01 14:34:08,Engaged in fishing,2.7,356.8,357.2
2024-06-01 14:34:18,Engaged in fishing,2.7,357.0,356.2
2024-06-01 14:34:28,Engaged in fishing,2.7,358.4,356.7
2024-06-01 14:34:38,Engaged in fishing,2.7,359.8,357.2
2024-06-01 14:34:48,Engaged in fishing,2.6,358.0,358.2
2024-06-01 14:34:58,Engaged in fishing,2.6500000000000004,358.4,357.7
2024-06-01 14:35:08,Engaged in fishing,2.7,358.8,357.2
2024-06-01 14:35:18,Engaged in fishing,2.7,359.5,359.2
2024-06-01 14:35:28,Engaged in fishing,2.7,0.14999999999997726,359.7
2024-06-01 14:35:38,Engaged in fishing,2.7,0.8000000000000114,0.19999999999998863
2024-06-01 14:35:48,Engaged in fishing,2.6,358.7,355.2
2024-06-01 14:35:58,Engaged in fishing,2.05,359.55,358.7
2024-06-01 14:36:08,Engaged in fishing,1.5,0.39999999999997726,2.1999999999999886
2024-06-01 14:36:18,Engaged in fishing,1.2,358.3,3.1999999999999886
2024-06-01 14:36:28,Engaged in fishing,1.1,356.4,3.1999999999999886
2024-06-01 14:36:38,Engaged in fishing,0.9,273.2,1.1999999999999886
2024-06-01 14:36:48,Engaged in fishing,1.0,273.2,3.1999999999999886
2024-06-01 14:36:58,Engaged in fishing,0.9,273.2,1.6999999999999886
2024-06-01 14:37:08,Engaged in fishing,0.8,273.2,0.19999999999998863
2024-06-01 14:37:18,Engaged in fishing,0.3,273.2,2.1999999999999886
2024-06-01 14:37:28,Engaged in fishing,0.25,273.2,2.1999999999999886
2024-06-01 14:37:38,Engaged in fishing,0.2,273.2,2.1999999999999886
2024-06-01 14:37:48,Engaged in fishing,0.2,273.2,3.1999999999999886
2024-06-01 14:37:58,Engaged in fishing,0.2,273.2,4.699999999999989
2024-06-01 14:38:08,Engaged in fishing,0.2,273.2,6.199999999999989
2024-06-01 14:38:18,Engaged in fishing,0.2,273.2,5.199999999999989
2024-06-01 14:38:28,Engaged in fishing,0.2,273.2,4.199999999999989
2024-06-01 14:38:38,Engaged in fishing,0.5,273.2,4.699999999999989
2024-06-01 14:38:48,Engaged in fishing,0.8,273.2,5.199999999999989
2024-06-01 14:38:58,Engaged in fishing,0.8250000000000001,273.2,3.1999999999999886
2024-06-01 14:39:08,Engaged in fishing,0.8500000000000001,273.2,1.1999999999999886
2024-06-01 14:39:18,Engaged in fishing,0.875,273.2,359.2
2024-06-01 14:39:28,Engaged in fishing,0.9,273.2,357.2
2024-06-01 14:39:38,Engaged in fishing,1.0,44.14999999999998,354.7
2024-06-01 14:39:48,Engaged in fishing,1.1,175.0999999999999,352.2
2024-06-01 14:39:58,Engaged in fishing,1.125,177.7249999999999,348.45
2024-06-01 14:40:08,Engaged in fishing,1.15,180.3499999999999,344.7
2024-06-01 14:40:18,Engaged in fishing,1.175,182.9749999999999,340.95
2024-06-01 14:40:28,Engaged in fishing,1.2,185.5999999999999,337.2
2024-06-01 14:40:38,Engaged in fishing,1.1,49.39999999999998,343.2
2024-06-01 14:40:48,Engaged in fishing,1.0,273.2,349.2
2024-06-01 14:40:58,Engaged in fishing,0.975,273.2,350.45
2024-06-01 14:41:08,Engaged in fishing,0.95,273.2,351.7
2024-06-01 14:41:18,Engaged in fishing,0.925,273.2,352.95
2024-06-01 14:41:28,Engaged in fishing,0.9,273.2,354.2
2024-06-01 14:41:38,Engaged in fishing,1.0,38.19999999999999,358.2
2024-06-01 14:41:48,Engaged in fishing,1.1,163.20000000000005,2.1999999999999886
2024-06-01 14:41:58,Engaged in fishing,1.125,166.0,357.7
2024-06-01 14:42:08,Engaged in fishing,1.15,168.79999999999995,353.2
2024-06-01 14:42:18,Engaged in fishing,1.175,171.5999999999999,348.7
2024-06-01 14:42:28,Engaged in fishing,1.2,174.39999999999998,344.2
2024-06-01 14:42:38,Engaged in fishing,0.9666666666666668,87.33333333333331,346.5333333333333
2024-06-01 14:42:48,Engaged in fishing,0.7333333333333334,0.2666666666666515,348.8666666666667
2024-06-01 14:42:58,Engaged in fishing,0.5,273.2,351.2
2024-06-01 14:43:08,Engaged in fishing,0.5,273.2,353.2
2024-06-01 14:43:18,Engaged in fishing,0.5,273.2,355.2
2024-06-01 14:43:28,Engaged in fishing,0.5,273.2,357.2
2024-06-01 14:43:38,Engaged in fishing,0.5,273.2,359.2
2024-06-01 14:43:48,Engaged in fishing,0.5,273.2,1.1999999999999886
2024-06-01 14:43:58,Engaged in fishing,0.5,273.2,3.1999999999999886
2024-06-01 14:44:08,Engaged in fishing,0.55,273.2,0.19999999999998863
2024-06-01 14:44:18,Engaged in fishing,0.6,273.2,357.2
2024-06-01 14:44:28,Engaged in fishing,0.7,273.2,356.2
2024-06-01 14:44:38,Engaged in fishing,0.8,273.2,359.2
2024-06-01 14:44:48,Engaged in fishing,0.8,273.2,357.7
2024-06-01 14:44:58,Engaged in fishing,0.8,273.2,356.2
2024-06-01 14:45:08,Engaged in fishing,0.8,273.2,356.2
