Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:35:07,Engaged in fishing,7.2,0.0,353.3
2024-04-15 21:35:17,Engaged in fishing,7.2,359.6,354.3
2024-04-15 21:35:27,Engaged in fishing,7.2,359.40000000000003,353.8
2024-04-15 21:35:37,Engaged in fishing,7.2,359.2,353.3
2024-04-15 21:35:47,Engaged in fishing,7.2,359.175,353.3
2024-04-15 21:35:57,Engaged in fishing,7.2,359.15000000000003,353.3
2024-04-15 21:36:07,Engaged in fishing,7.2,359.125,353.3
2024-04-15 21:36:17,Engaged in fishing,7.2,359.1,353.3
2024-04-15 21:36:27,Engaged in fishing,7.2,358.2,354.3
2024-04-15 21:36:37,Engaged in fishing,7.2,358.40000000000003,353.3
2024-04-15 21:36:47,Engaged in fishing,7.2,358.70000000000005,353.8
2024-04-15 21:36:57,Engaged in fishing,7.2,359.00000000000006,354.3
2024-04-15 21:37:07,Engaged in fishing,7.2,359.3,354.8
2024-04-15 21:37:17,Engaged in fishing,7.2,359.6,355.3
2024-04-15 21:37:27,Engaged in fishing,7.2,358.40000000000003,353.3
2024-04-15 21:37:37,Engaged in fishing,7.2,358.6,354.3
2024-04-15 21:37:47,Engaged in fishing,7.225,358.77500000000003,354.05
2024-04-15 21:37:57,Engaged in fishing,7.25,358.95,353.8
2024-04-15 21:38:07,Engaged in fishing,7.275,359.125,353.55
2024-04-15 21:38:17,Engaged in fishing,7.3,359.3,353.3
2024-04-15 21:38:27,Engaged in fishing,7.3,358.1,353.3
2024-04-15 21:38:37,Engaged in fishing,7.3,357.90000000000003,355.3
2024-04-15 21:38:47,Engaged in fishing,7.3,357.95000000000005,355.05
2024-04-15 21:38:57,Engaged in fishing,7.3,358.00000000000006,354.8
2024-04-15 21:39:07,Engaged in fishing,7.3,358.05,354.55
2024-04-15 21:39:17,Engaged in fishing,7.3,358.1,354.3
2024-04-15 21:39:27,Engaged in fishing,7.3,358.55,353.8
2024-04-15 21:39:37,Engaged in fishing,7.3,359.0,353.3
2024-04-15 21:39:47,Engaged in fishing,7.275,358.90000000000003,353.05
2024-04-15 21:39:57,Engaged in fishing,7.25,358.8,352.8
2024-04-15 21:40:07,Engaged in fishing,7.225,358.7,352.55
2024-04-15 21:40:17,Engaged in fishing,7.2,358.6,352.3
2024-04-15 21:40:27,Engaged in fishing,7.2,358.3,352.8
2024-04-15 21:40:37,Engaged in fishing,7.2,358.0,353.3
2024-04-15 21:40:47,Engaged in fishing,7.225,357.95,353.55
2024-04-15 21:40:57,Engaged in fishing,7.25,357.90000000000003,353.8
2024-04-15 21:41:07,Engaged in fishing,7.275,357.85,354.05
2024-04-15 21:41:17,Engaged in fishing,7.3,357.8,354.3
2024-04-15 21:41:27,Engaged in fishing,7.25,357.7,354.3
2024-04-15 21:41:37,Engaged in fishing,7.2,357.6,354.3
2024-04-15 21:41:47,Engaged in fishing,7.2,357.55,354.05
2024-04-15 21:41:57,Engaged in fishing,7.2,357.50000000000006,353.8
2024-04-15 21:42:07,Engaged in fishing,7.2,357.45000000000005,353.55
2024-04-15 21:42:17,Engaged in fishing,7.2,357.40000000000003,353.3
2024-04-15 21:42:27,Engaged in fishing,7.2,357.50000000000006,353.3
2024-04-15 21:42:37,Engaged in fishing,7.2,357.6,353.3
2024-04-15 21:42:47,Engaged in fishing,7.166666666666667,357.3,353.3
2024-04-15 21:42:57,Engaged in fishing,7.133333333333333,357.0,353.3
2024-04-15 21:43:07,Engaged in fishing,7.1,356.7,353.3
2024-04-15 21:43:17,Engaged in fishing,7.2,356.0,354.3
2024-04-15 21:43:27,Engaged in fishing,7.2,356.24,354.3
2024-04-15 21:43:37,Engaged in fishing,7.2,356.48,354.3
2024-04-15 21:43:47,Engaged in fishing,7.2,356.72,354.3
2024-04-15 21:43:57,Engaged in fishing,7.2,356.96000000000004,354.3
2024-04-15 21:44:07,Engaged in fishing,7.2,357.2,354.3
2024-04-15 21:44:17,Engaged in fishing,7.2,357.40000000000003,353.3
2024-04-15 21:44:27,Engaged in fishing,7.2,357.54,353.90000000000003
2024-04-15 21:44:37,Engaged in fishing,7.2,357.68,354.5
2024-04-15 21:44:47,Engaged in fishing,7.2,357.82000000000005,355.1
2024-04-15 21:44:57,Engaged in fishing,7.2,357.96000000000004,355.7
2024-04-15 21:45:07,Engaged in fishing,7.2,358.1,356.3
2024-04-15 21:45:17,Engaged in fishing,7.2,358.3,354.3
2024-04-15 21:45:27,Engaged in fishing,7.2,357.88,354.5
2024-04-15 21:45:37,Engaged in fishing,7.2,357.46000000000004,354.7
2024-04-15 21:45:47,Engaged in fishing,7.2,357.04,354.90000000000003
2024-04-15 21:45:57,Engaged in fishing,7.2,356.62,355.1
2024-04-15 21:46:07,Engaged in fishing,7.2,356.2,355.3
2024-04-15 21:46:17,Engaged in fishing,7.1,357.2,353.3
2024-04-15 21:46:27,Engaged in fishing,7.1,357.1666666666667,353.6333333333333
2024-04-15 21:46:37,Engaged in fishing,7.1,357.1333333333333,353.9666666666667
2024-04-15 21:46:47,Engaged in fishing,7.1,357.1,354.3
2024-04-15 21:46:57,Engaged in fishing,7.1,356.7,353.3
2024-04-15 21:47:07,Engaged in fishing,7.1,356.3,352.3
2024-04-15 21:47:17,Engaged in fishing,7.1,356.40000000000003,352.55
2024-04-15 21:47:27,Engaged in fishing,7.1,356.5,352.8
2024-04-15 21:47:37,Engaged in fishing,7.1,356.59999999999997,353.05
2024-04-15 21:47:47,Engaged in fishing,7.1,356.7,353.3
2024-04-15 21:47:57,Engaged in fishing,7.1,356.65000000000003,353.8
2024-04-15 21:48:07,Engaged in fishing,7.1,356.6,354.3
2024-04-15 21:48:17,Engaged in fishing,7.125,356.55,354.3
2024-04-15 21:48:27,Engaged in fishing,7.15,356.50000000000006,354.3
